Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.43187524275162237,0.0,72.20503181053694,0.0,-72.20503181053694
09/01/2017,-0.2015317212811406,0.0,-33.69399980703653,0.0,33.69399980703653
16/01/2017,0.20827740688668583,0.0,34.82180801532598,0.0,-34.82180801532598
23/01/2017,-0.44151498341741946,0.005981234713459381,-73.81669581096565,1.0,74.81669581096565
30/01/2017,0.5796987602419357,-0.005981234713459381,96.91958065739472,-1.0,-97.91958065739472
06/02/2017,0.17197799596848573,-0.005981234713459381,28.752925475652905,-1.0,-29.752925475652905
13/02/2017,0.3275207279128175,0.005981234713459381,54.758046390623676,1.0,-53.758046390623676
20/02/2017,-0.6608682515648807,0.783541747463179,-110.49027219710172,131.0,241.49027219710172
27/02/2017,1.2618150015889593,0.783541747463179,210.96229491705742,131.0,-79.96229491705742
06/03/2017,-0.2978893865353597,0.7895229821766383,-49.803995463516706,132.0,181.8039954635167
13/03/2017,1.1362262632082305,0.3349491439537253,189.96516900622825,56.0,-133.96516900622825
20/03/2017,-0.11422031028941876,0.34093037866718473,-19.096443420351395,57.0,76.09644342035139
27/03/2017,0.6483512081932292,1.1663407691245793,108.3975532232944,195.0,86.6024467767056
03/04/2017,0.8983022583872966,1.1663407691245793,150.18675932677843,195.0,44.81324067322157
10/04/2017,1.0065009514123975,1.1663407691245793,168.27645120622012,195.0,26.723548793779884
17/04/2017,1.1264797869208878,0.0,188.335659924197,0.0,-188.335659924197
24/04/2017,0.0626598011623472,0.0,10.476064586020318,0.0,-10.476064586020318
01/05/2017,0.2960721647354155,0.0,49.50017495036163,0.0,-49.50017495036163
08/05/2017,0.01402054780822476,0.0,2.344089219016062,0.0,-2.344089219016062
15/05/2017,-0.00033032066375095204,0.36485531752102224,-0.05522616643142962,61.0,61.05522616643143
22/05/2017,0.5987100827681833,0.36485531752102224,100.09807530557615,61.0,-39.098075305576145
29/05/2017,0.12507294368655741,0.36485531752102224,20.910890422860312,61.0,40.08910957713969
05/06/2017,0.47607202101455337,0.36485531752102224,79.59427172173393,61.0,-18.594271721733932
12/06/2017,0.07299726720158944,0.36485531752102224,12.20438098463617,61.0,48.795619015363826
19/06/2017,0.5554006284038842,0.36485531752102224,92.8571866865689,61.0,-31.857186686568895
26/06/2017,0.26087917565299445,0.0,43.616274590586855,0.0,-43.616274590586855
03/07/2017,0.17741011541537272,0.0,29.661119135845382,0.0,-29.661119135845382
10/07/2017,-0.011859250469536953,0.0,-1.9827428679316765,0.0,1.9827428679316765
17/07/2017,0.2549424482478689,0.0,42.62371574788397,0.0,-42.62371574788397
24/07/2017,-0.30933250328059064,0.0,-51.71716511718051,0.0,51.71716511718051
31/07/2017,0.09887161649439313,0.0,16.53030205818633,0.0,-16.53030205818633
07/08/2017,0.12360919286261243,0.0,20.666166566655313,0.0,-20.666166566655313
14/08/2017,-0.0044455250601611596,0.0,-0.7432453787773178,0.0,0.7432453787773178
21/08/2017,-0.15049407858618874,0.0,-25.161038781430317,0.0,25.161038781430317
28/08/2017,0.1502072657138481,0.0,25.11308666350135,0.0,-25.11308666350135
04/09/2017,-0.1733076631451424,1.4953086783648453,-28.975231945864575,250.0,278.97523194586455
11/09/2017,1.719369564812298,1.4953086783648453,287.4606410183596,250.0,-37.46064101835958
18/09/2017,0.813135722394686,1.4953086783648453,135.9478036474497,250.0,114.05219635255031
25/09/2017,1.901360066726387,0.005981234713459381,317.8875529575553,1.0,-316.8875529575553
02/10/2017,-0.40344130174187687,0.0,-67.45117372405163,0.0,67.45117372405163
09/10/2017,0.5031109890423928,0.0,84.11490488916247,0.0,-84.11490488916247
16/10/2017,0.19689110219566702,0.0,32.918136744008606,0.0,-32.918136744008606
23/10/2017,-0.1787321838193904,0.0,-29.882155170603003,0.0,29.882155170603003
30/10/2017,0.14147971061734912,0.0,23.65393056704193,0.0,-23.65393056704193
06/11/2017,0.12191605626315222,0.005981234713459381,20.383091803571663,1.0,-19.383091803571663
13/11/2017,-0.05090024147093791,0.0,-8.509988975419862,0.0,8.509988975419862
20/11/2017,0.0572302689507615,0.0,9.568303484559477,0.0,-9.568303484559477
27/11/2017,0.028987948213222536,0.0,4.846482307071462,0.0,-4.846482307071462
04/12/2017,-0.21888104293872354,0.0,-36.594625261266295,0.0,36.594625261266295
11/12/2017,0.21529497210992932,0.0,35.99507165727135,0.0,-35.99507165727135
18/12/2017,-0.2710203656175354,0.0,-45.31177567863487,0.0,45.31177567863487
25/12/2017,0.30741501707533764,0.0,51.396581442218185,0.0,-51.396581442218185
