Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.8032572507614498,0.0,26.865292184907023,0.0,-26.865292184907023
09/01/2017,0.12577278423352856,0.0,4.206526108715425,0.0,-4.206526108715425
16/01/2017,-0.1040573580320113,0.0,-3.4802441246181517,0.0,3.4802441246181517
23/01/2017,-0.20208808150866944,0.05979888439201278,-6.758924804813313,1.9999999999999998,8.758924804813313
30/01/2017,-0.5749582856376825,0.23919553756805112,-19.22973284479797,7.999999999999999,27.22973284479797
06/02/2017,-0.10442036585570202,0.23919553756805112,-3.4923850810049304,7.999999999999999,11.49238508100493
13/02/2017,0.4086092486032386,0.2690949797640575,13.666116107604699,8.999999999999998,-4.666116107604701
20/02/2017,1.182930520476341,0.9268827080761981,39.56363174676023,30.999999999999996,-8.563631746760233
27/02/2017,0.7115776343987595,0.9268827080761981,23.799027076625645,30.999999999999996,7.200972923374351
06/03/2017,1.6460894028061888,0.9567821502722045,55.05418435619021,31.999999999999996,-23.054184356190216
13/03/2017,0.9451212647912428,0.6577877283121406,31.60999655429962,22.0,-9.60999655429962
20/03/2017,0.491034817676144,0.6577877283121406,16.422875532498413,22.0,5.577124467501587
27/03/2017,0.43737182442138484,0.17939665317603834,14.62809311137596,5.999999999999999,-8.62809311137596
03/04/2017,0.08517049872700619,0.17939665317603834,2.8485648049441616,5.999999999999999,3.1514351950558375
10/04/2017,0.06663963446824181,0.23919553756805112,2.228791896229513,7.999999999999999,5.771208103770486
17/04/2017,0.06073506668399392,0.0,2.0313110286755176,0.0,-2.0313110286755176
24/04/2017,-0.0868382964018903,0.0,-2.9043450320116375,0.0,2.9043450320116375
01/05/2017,0.12897561836348256,0.0,4.313646305438754,0.0,-4.313646305438754
08/05/2017,0.09305810386971741,0.0,3.1123692294884013,0.0,-3.1123692294884013
15/05/2017,-0.10749228876075503,2.3321564912884982,-3.5951268942105066,77.99999999999999,81.5951268942105
22/05/2017,2.7267880998360847,2.3321564912884982,91.19862778578178,77.99999999999999,-13.198627785781795
29/05/2017,2.256128679981284,2.3321564912884982,75.45721639859323,77.99999999999999,2.5427836014067537
05/06/2017,3.3278028556636157,2.3321564912884982,111.29983074092611,77.99999999999999,-33.299830740926126
12/06/2017,2.1748334298887637,2.3321564912884982,72.73826098933885,77.99999999999999,5.261739010661131
19/06/2017,3.2489769042784338,2.4816537022685305,108.6634621134301,83.0,-25.6634621134301
26/06/2017,1.7173308654446375,6.219083976769329,57.436886420376695,207.99999999999997,150.5631135796233
03/07/2017,6.555387782172575,6.219083976769329,219.24782874538593,207.99999999999997,-11.24782874538596
10/07/2017,5.68382529978594,6.219083976769329,190.09803803447264,207.99999999999997,17.901961965527335
17/07/2017,8.336225424877926,6.219083976769329,278.80872727422917,207.99999999999997,-70.8087272742292
24/07/2017,5.762692086478426,6.219083976769329,192.735772416789,207.99999999999997,15.264227583210982
31/07/2017,8.25072407001536,6.338681745553354,275.9490968402545,211.99999999999997,-63.949096840254555
07/08/2017,4.828158347521104,0.5082905173321086,161.4798803225162,16.999999999999996,-144.4798803225162
14/08/2017,0.4887116091630058,1.07637991905623,16.34517480156476,35.99999999999999,19.654825198435233
21/08/2017,-0.7709907821409625,0.0,-25.78612594464863,0.0,25.78612594464863
28/08/2017,-1.3142500699114776,0.0,-43.95567185822013,0.0,43.95567185822013
04/09/2017,-0.6493292193486613,0.9268827080761981,-21.71710144597249,30.999999999999996,52.71710144597249
11/09/2017,0.06010639697751441,0.9268827080761981,2.0102848937276394,30.999999999999996,28.989715106272357
18/09/2017,1.7941808670164185,0.9268827080761981,60.0071685369456,30.999999999999996,-29.007168536945603
25/09/2017,1.7845836259249415,0.0,59.686184585855074,0.0,-59.686184585855074
02/10/2017,0.7379165536289827,0.0,24.679943819404922,0.0,-24.679943819404922
09/10/2017,0.21916671153791664,0.0,7.330127100738698,0.0,-7.330127100738698
16/10/2017,-0.8518876685420271,1.1361788034482427,-28.491757904962252,37.99999999999999,66.49175790496224
23/10/2017,0.5971863398502291,1.1361788034482427,19.973159898280443,37.99999999999999,18.02684010171955
30/10/2017,0.5562691112232456,0.0,18.604665183270388,0.0,-18.604665183270388
06/11/2017,0.7480199950651043,0.0,25.01785786375024,0.0,-25.01785786375024
13/11/2017,-0.27749134959861865,0.6577877283121406,-9.280820283519624,22.0,31.280820283519624
20/11/2017,1.5867636892435604,0.0,53.07000976277414,0.0,-53.07000976277414
27/11/2017,-0.6472789850494424,0.0,-21.648530457732022,0.0,21.648530457732022
04/12/2017,0.6848707343819241,-0.7474860549001597,22.90580305452658,-24.999999999999996,-47.90580305452657
11/12/2017,-2.2083036470983575,0.5680894017241214,-73.85768713080928,18.999999999999996,92.85768713080928
18/12/2017,1.8754446740507786,0.02989944219600639,62.72507231928487,0.9999999999999999,-61.72507231928487
25/12/2017,-1.8563498757545454,-0.02989944219600639,-62.0864383885561,-0.9999999999999999,61.0864383885561
