Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.14374901720367655,0.07989817330699357,24.033334936715114,13.35814044,10.675194496715115
09/01/2017,0.15211601583119685,0.027629596883920266,25.432209755770838,4.619380146,20.812829609770837
16/01/2017,-0.18759584896768774,-0.024638979527190574,-31.36406744673417,-4.119380146,-27.244687300734167
23/01/2017,0.16176562011834572,-0.07690755595026388,27.04552285071337,-12.858140440000001,39.90366329071337
30/01/2017,-0.2649736680752758,-0.12917613234941225,-44.30083097709141,-21.59690073,-22.703930247091407
06/02/2017,0.09606799388255421,-0.12162772083376498,16.06156562730693,-20.33488513,36.39645075730693
13/02/2017,-0.38272211295802905,0.24482261846971784,-63.98714166772317,40.93178586,-104.91892752772317
20/02/2017,0.9794260010789623,0.671089945448747,163.74980217295123,112.19923270000001,51.550569472951224
27/02/2017,0.6041162070308533,0.993416679247197,101.00192284235727,166.0888975,-65.08697465764273
06/03/2017,1.2940216595818885,0.6920998518089287,216.34691189596572,115.7118697,100.63504219596572
13/03/2017,-0.11952825266432249,0.28684243136951854,-19.983875970516905,47.957059890000004,-67.9409358605169
20/03/2017,0.46909052749249286,0.3890370912513916,78.42703889163778,65.04294011,13.384098781637775
27/03/2017,0.39292740895644573,0.9986838316937973,65.69336061536822,166.96951040000002,-101.2761497846318
03/04/2017,1.881920149068427,1.46100063783887,314.6374016778847,244.26405380000003,70.3733478778847
10/04/2017,1.146468957083982,1.0393378372429474,191.67764048852985,173.7664357,17.911204788529858
17/04/2017,0.6020312336302196,0.4703451025889416,100.65333705689362,78.63679075,22.016546306893616
24/04/2017,0.06822536041541824,-0.09864763230431374,11.406567988695192,-16.49285424,27.899422228695194
01/05/2017,-0.4279595969345126,-0.28449636747653384,-71.5503767092585,-47.564822500000005,-23.985554209258495
08/05/2017,-0.07803507195408621,-0.087201102808094,-13.046649344572014,-14.57911401,1.5324646654279857
15/05/2017,0.1287595513288391,0.1100941618005335,21.527252732466025,18.40659447,3.120658262466023
22/05/2017,0.24484724906330468,0.30738942640916095,40.93590383810432,51.39230295,-10.456399111895678
29/05/2017,0.4325588332340374,0.5046846910776007,72.31932100251208,84.37801144,-12.058690437487911
05/06/2017,0.6163344893556211,0.5429952851123,103.04469208819097,90.7831428,12.261549288190977
12/06/2017,0.41985211925781757,0.4223212086328835,70.19489108378204,70.60769705,-0.4128059662179595
19/06/2017,0.3488138440691578,0.3016471320936547,58.3180331118311,50.43225129,7.885781821831095
26/06/2017,0.20174260749610604,0.1809730556142381,33.72925778052667,30.25680554,3.4724522405266747
03/07/2017,0.12201868474336766,0.06029897907500923,20.400250214022353,10.08135978,10.318890434022354
10/07/2017,-0.030123791146164987,-0.06037509740440731,-5.03638338725922,-10.09408597,5.05770258274078
17/07/2017,-0.06916484548964567,-0.10057441678774681,-11.563640084881845,-16.81499249,5.251352405118157
24/07/2017,-0.16418430207323886,-0.06029897907500923,-27.449901222531892,-10.08135978,-17.368541442531892
31/07/2017,0.1157990496233024,-0.02002354138021537,19.360392154938094,-3.347727073,22.708119227938095
07/08/2017,-0.06439313979371922,0.020251896338503435,-10.765860709130406,3.3859056380000006,-14.151766347130406
14/08/2017,0.07153438920451359,-0.020251896338503435,11.959803055971378,-3.3859056380000006,15.345708693971378
21/08/2017,-0.14442638273324193,-0.14153491940525473,-24.146583381562316,-23.6631609,-0.4834224815623145
28/08/2017,-0.1494463053197974,0.14153491940525473,-24.98586203004259,23.6631609,-48.64902293004259
04/09/2017,0.5434100505387129,0.828957620320312,90.85248724914518,138.59305980000002,-47.740572550854836
11/09/2017,1.4353559240147598,1.5163803206372457,239.9765253794211,253.52295860000004,-13.546433220578933
18/09/2017,1.7188327713595413,1.4666881676104657,287.3708947571823,245.21494940000002,42.155945357182304
25/09/2017,1.0528500696268992,0.6798811612399721,176.02553988689064,113.66903219999999,62.35650768689065
02/10/2017,-0.24650950840667407,0.0,-41.213816246328136,0.0,-41.213816246328136
09/10/2017,0.021234907072973805,-0.038326090630300125,3.5502547701713785,-6.407722229000001,9.957976999171379
16/10/2017,0.11478597041930806,0.020182442569978653,19.19101588857713,3.3742936930000003,15.81672219557713
23/10/2017,-0.022542480084046468,0.018143648066302705,-3.768867326560492,3.033428537,-6.8022958635604915
30/10/2017,0.1135525849730024,0.0060136322746468145,18.984806718498884,1.005416534,17.979390184498882
06/11/2017,0.00800885848730161,-3.2397561187433e-05,1.3389975265942218,-0.005416534000000001,1.3444140605942219
13/11/2017,-0.08501921084081596,0.0,-14.21432445202325,0.0,-14.21432445202325
20/11/2017,0.1771722477817051,0.0,29.62135015083425,0.0,29.62135015083425
27/11/2017,-0.2055062909638255,0.0,-34.358506363473964,0.0,-34.358506363473964
04/12/2017,0.20496694803712504,0.0,34.268333856869795,0.0,34.268333856869795
11/12/2017,-0.17567602860448195,0.0,-29.37119792493075,0.0,-29.37119792493075
18/12/2017,0.15461560802657243,0.0,25.850115475095112,0.0,25.850115475095112
25/12/2017,-0.12654210610337485,0.0,-21.156519040896555,0.0,-21.156519040896555
