Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06885231506249136,0.09123821796901511,10.565006993037002,14.0,-3.4349930069629977
09/01/2017,0.00581785469495083,0.09123821796901511,0.8927176302037418,14.0,-13.107282369796259
16/01/2017,-0.013534598188480317,0.09123821796901511,-2.076809245694322,14.0,-16.07680924569432
23/01/2017,0.14684873984870458,0.10427224910744584,22.533127056252354,16.0,6.533127056252354
30/01/2017,0.1991405677176318,0.5800143856601675,30.55701886893112,89.0,-58.442981131068876
06/02/2017,0.7683566251935847,0.5800143856601675,117.90007512381825,89.0,28.900075123818254
13/02/2017,0.6200207980545018,0.5800143856601675,95.13876274645006,89.0,6.138762746450055
20/02/2017,0.437461897887904,0.4301230275682141,67.12610906660355,66.0,1.1261090666035471
27/02/2017,0.3922722069715089,0.4301230275682141,60.19200089447349,66.0,-5.8079991055265126
06/03/2017,0.3015092078925453,0.4301230275682141,46.264920605191435,66.0,-19.735079394808565
13/03/2017,0.34977846962138837,0.5018101988295831,53.67157188846504,77.0,-23.32842811153496
20/03/2017,0.6260155959426241,0.5083272143987985,96.05863133115011,78.0,18.05863133115011
27/03/2017,0.5228044402355546,0.7038376814752594,80.22145024559136,107.99999999999999,-27.77854975440863
03/04/2017,0.7308366908025851,0.7038376814752594,112.14284867675654,107.99999999999999,4.142848676756557
10/04/2017,0.7053030319782085,0.7103546970444748,108.22484993128926,109.0,-0.7751500687107438
17/04/2017,0.7189448548925584,0.17595942036881485,110.31811221821553,26.999999999999996,83.31811221821553
24/04/2017,0.27442112236301364,0.17595942036881485,42.108403677797774,26.999999999999996,15.108403677797778
01/05/2017,0.07521705640961973,0.17595942036881485,11.541641355734201,26.999999999999996,-15.458358644265795
08/05/2017,0.04108951772416436,0.17595942036881485,6.3049592697400065,26.999999999999996,-20.69504073025999
15/05/2017,0.2324967109481232,0.26719763833782995,35.67533458817796,40.99999999999999,-5.324665411822032
22/05/2017,0.20130069676241238,0.26719763833782995,30.888478725339084,40.99999999999999,-10.111521274660909
29/05/2017,0.4068400534168263,0.26719763833782995,62.4273563713166,40.99999999999999,21.427356371316606
05/06/2017,0.21041428207177315,0.26719763833782995,32.286907992933735,40.99999999999999,-8.713092007066258
12/06/2017,0.13194737064494927,0.26719763833782995,20.2465943565078,40.99999999999999,-20.753405643492194
19/06/2017,0.3943073437637309,0.2997827161839068,60.50428138093349,46.0,14.504281380933492
26/06/2017,0.372472479593562,0.22157852935332242,57.15384222081993,34.0,23.153842220819932
03/07/2017,0.07916509510596792,0.22157852935332242,12.147446061034842,34.0,-21.85255393896516
10/07/2017,0.38354041839388847,0.22157852935332242,58.85215622402847,34.0,24.85215622402847
17/07/2017,0.3862279149428426,0.22157852935332242,59.26453770760956,34.0,25.264537707609563
24/07/2017,-0.06960538147646317,0.22157852935332242,-10.680560869803708,34.0,-44.680560869803706
31/07/2017,0.1517351444187336,0.22157852935332242,23.282918815706033,34.0,-10.717081184293967
07/08/2017,0.680760267592092,0.5604633389525214,104.45889845772672,86.0,18.45889845772672
14/08/2017,0.1294862241600861,1.1209266779050429,19.868945038545604,172.0,-152.1310549614544
21/08/2017,1.1082110207685352,0.14337434252273804,170.04885272998686,22.0,148.04885272998686
28/08/2017,0.4253800851750219,0.14337434252273804,65.2722217182361,22.0,43.272221718236096
04/09/2017,-0.02080818218258184,0.32585077846076826,-3.1929004866697137,50.0,-53.192900486669714
11/09/2017,0.2778915497743054,0.32585077846076826,42.64092157259691,50.0,-7.359078427403091
18/09/2017,0.24753983723176043,0.32585077846076826,37.98361912791375,50.0,-12.016380872086252
25/09/2017,0.44490348249862105,0.01303403113843073,68.26797907315517,2.0,66.26797907315517
02/10/2017,0.09887228088993444,0.01303403113843073,15.171404738847118,2.0,13.171404738847118
09/10/2017,-0.07649260070185893,0.01303403113843073,-11.73736657361837,2.0,-13.73736657361837
16/10/2017,-0.03109218438334481,0.1303403113843073,-4.770923753844621,20.0,-24.77092375384462
23/10/2017,0.10249272505736451,0.13685732695352268,15.726941875283016,21.0,-5.273058124716984
30/10/2017,0.31792162340320296,0.058653140122938284,48.783315004644074,9.0,39.783315004644074
06/11/2017,0.10566575008882932,0.058653140122938284,16.21382501953287,9.0,7.2138250195328695
13/11/2017,-0.06736586481263546,0.006517015569215365,-10.336919422266497,1.0,-11.336919422266497
20/11/2017,-0.09055437271992771,0.15640837366116878,-13.895067728191766,24.0,-37.89506772819176
27/11/2017,0.1530836027285664,0.12382329581509194,23.48983228637542,19.0,4.489832286375421
04/12/2017,0.19149193780049764,0.19551046707646094,29.383378905070327,29.999999999999996,-0.6166210949296698
11/12/2017,0.041408622546003804,0.006517015569215365,6.353924140001604,1.0,5.353924140001604
18/12/2017,0.18955717861404872,0.019551046707646097,29.08650080712804,3.0,26.08650080712804
25/12/2017,0.00850713079457929,0.36495287187606046,1.305372175994898,56.0,-54.6946278240051
