Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,5.576989228223984,0.0,75.60852567455504,0.0,75.60852567455504
08/01/2017,-1.883026146902893,0.07376138045898757,-25.52861856957631,1.0000000000000002,-26.52861856957631
15/01/2017,2.014739290460191,0.0,27.314283950805617,0.0,27.314283950805617
22/01/2017,-0.7325726164582134,0.36880690229493784,-9.931655453025785,5.0,-14.931655453025785
29/01/2017,0.40046892398777395,0.14752276091797514,5.429249310354769,2.0000000000000004,3.4292493103547685
05/02/2017,-0.091972908544799,0.22128414137696273,-1.2468978749108055,3.0000000000000004,-4.246897874910806
12/02/2017,0.11390234844367843,0.07376138045898757,1.5442003353910905,1.0000000000000002,0.5442003353910903
19/02/2017,-0.014595523144333787,0.2950455218359503,-0.19787486423805636,4.000000000000001,-4.197874864238058
26/02/2017,5.61514934391704,0.07376138045898757,76.12587113983243,1.0000000000000002,75.12587113983243
05/03/2017,8.845433792078094,0.22128414137696273,119.9195803689749,3.0000000000000004,116.9195803689749
12/03/2017,-3.1357982167996776,0.0,-42.5127376587431,0.0,-42.5127376587431
19/03/2017,9.249235544575287,0.2950455218359503,125.39401360198242,4.000000000000001,121.39401360198242
26/03/2017,11.224622693803584,0.0,152.17479152311478,0.0,152.17479152311478
02/04/2017,-4.081347524461952,0.0,-55.33176709906132,0.0,-55.33176709906132
09/04/2017,1.4840051260366387,0.22128414137696273,20.1189988148577,3.0000000000000004,17.1189988148577
16/04/2017,5.043428044031241,0.0,68.37491398138167,0.0,68.37491398138167
23/04/2017,1.2070654084796708,0.0,16.36446336780285,0.0,16.36446336780285
30/04/2017,-0.4388970169555675,0.0,-5.950227805180528,0.0,-5.950227805180528
07/05/2017,14.64001166341925,0.0,198.47800532365736,0.0,198.47800532365736
14/05/2017,-5.323205687223237,0.07376138045898757,-72.16792383899349,1.0000000000000002,-73.16792383899349
21/05/2017,1.962373148938646,0.44256828275392546,26.60434412598548,6.000000000000001,20.60434412598548
28/05/2017,-0.5526111654240677,-0.36880690229493784,-7.491876670222134,-5.0,-2.491876670222134
04/06/2017,0.06683245350614317,0.07376138045898757,0.9060629436470894,1.0000000000000002,-0.09393705635291083
11/06/2017,7.966753586634786,0.2950455218359503,108.00711072733272,4.000000000000001,104.00711072733272
18/06/2017,-2.78948411655265,0.36880690229493784,-37.817677749451086,5.0,-42.817677749451086
25/06/2017,9.257414077115818,-0.9588979459668384,125.50489184869689,-13.000000000000002,138.5048918486969
02/07/2017,-3.7147190531007532,0.14752276091797514,-50.361300588269124,2.0000000000000004,-52.361300588269124
09/07/2017,1.4043368313146622,0.0,19.03891741960408,0.0,19.03891741960408
16/07/2017,-0.510626219370464,0.22128414137696273,-6.922677100035837,3.0000000000000004,-9.922677100035838
23/07/2017,4.7550594727585755,0.0,64.46543493586674,0.0,64.46543493586674
30/07/2017,2.9047649769595205,0.0,39.38056688858492,0.0,39.38056688858492
06/08/2017,-1.0561918802314951,0.14752276091797514,-14.319036244430833,2.0000000000000004,-16.319036244430833
13/08/2017,0.43767865565103015,0.0,5.933710200751816,0.0,5.933710200751816
20/08/2017,14.17647865635613,0.07376138045898757,192.19378173431102,1.0000000000000002,191.19378173431102
27/08/2017,4.863651921212467,-0.22128414137696273,65.9376477358193,-3.0000000000000004,68.9376477358193
03/09/2017,-1.8489165985555425,1.4752276091797514,-25.06618757743516,20.0,-45.06618757743516
10/09/2017,1.208680960000951,-1.1801820873438011,16.38636577135369,-16.000000000000004,32.386365771353695
17/09/2017,-0.8686065046927043,0.0,-11.775898163615071,0.0,-11.775898163615071
24/09/2017,14.796256893379802,0.0,200.59625784263545,0.0,200.59625784263545
01/10/2017,-3.6423663984299455,0.0,-49.38039900778641,0.0,-49.38039900778641
08/10/2017,1.3243886666784725,0.0,17.95504176355339,0.0,17.95504176355339
15/10/2017,-0.4815565345601838,0.0,-6.5285726970353615,0.0,-6.5285726970353615
22/10/2017,0.17509716128816138,0.0,2.3738324879307005,0.0,2.3738324879307005
29/10/2017,-0.0636664933208184,0.0,-0.863141293243799,0.0,-0.863141293243799
05/11/2017,14.503575347427562,0.0,196.62830680740538,0.0,196.62830680740538
12/11/2017,-3.825553955917257,0.14752276091797514,-51.86391485778012,2.0000000000000004,-53.86391485778012
19/11/2017,1.4446371397146798,-0.14752276091797514,19.585277969654047,-2.0000000000000004,21.585277969654047
26/11/2017,3.47559928271398,0.0,47.119498863588454,0.0,47.119498863588454
03/12/2017,-1.2637510333739026,0.07376138045898757,-17.132963422187675,1.0000000000000002,-18.132963422187675
10/12/2017,1.0655454478466648,0.2950455218359503,14.44584471191024,4.000000000000001,10.44584471191024
17/12/2017,-0.28015890167586016,0.2950455218359503,-3.7981786665670216,4.000000000000001,-7.798178666567022
24/12/2017,9.621424918389954,0.22128414137696273,130.43987054634383,3.0000000000000004,127.43987054634383
