Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.3431431454674538,0.0,18.20930054602573,0.0,-18.20930054602573
08/01/2017,-0.3924303821076352,0.07376138045898757,-5.320268949221095,1.0000000000000002,6.320268949221095
15/01/2017,-1.3704402106137676,0.0,-18.57937313653929,0.0,18.57937313653929
22/01/2017,1.0603787329882366,0.36880690229493784,14.375798370230111,5.0,-9.375798370230111
29/01/2017,-0.3641768237955799,0.14752276091797514,-4.93722896086615,2.0000000000000004,6.93722896086615
05/02/2017,0.4579178360537753,0.22128414137696273,6.2080974244833245,3.0000000000000004,-3.208097424483324
12/02/2017,0.06112127964257602,0.07376138045898757,0.828635246008721,1.0000000000000002,0.17136475399127926
19/02/2017,0.36705509592320396,0.2950455218359503,4.976250358102939,4.000000000000001,-0.9762503581029378
26/02/2017,1.1245195196322952,0.07376138045898757,15.245369767144542,1.0000000000000002,-14.245369767144542
05/03/2017,1.8840254651462738,0.22128414137696273,25.542166556845018,3.0000000000000004,-22.542166556845018
12/03/2017,-0.9658171969505649,0.0,-13.093805877014107,0.0,13.093805877014107
19/03/2017,0.9161949487053822,0.2950455218359503,12.42106564443707,4.000000000000001,-8.421065644437068
26/03/2017,1.5514656359361705,0.0,21.03357646348293,0.0,-21.03357646348293
02/04/2017,-1.6782833740570453,0.0,-22.752873707267398,0.0,22.752873707267398
09/04/2017,-0.28021257649547954,0.22128414137696273,-3.79890634844181,3.0000000000000004,6.798906348441811
16/04/2017,0.1998086958394123,0.0,2.708852445494956,0.0,-2.708852445494956
23/04/2017,-0.2813979517915268,0.0,-3.8149767539666413,0.0,3.8149767539666413
30/04/2017,0.6702959842789628,0.0,9.087356826946282,0.0,-9.087356826946282
07/05/2017,2.5330096043917543,0.0,34.34059379894802,0.0,-34.34059379894802
14/05/2017,-1.5620751865288476,0.07376138045898757,-21.177412581064488,1.0000000000000002,22.177412581064488
21/05/2017,-0.626194637685751,0.44256828275392546,-8.489464727872395,6.000000000000001,14.489464727872395
28/05/2017,-0.01781361603965642,-0.36880690229493784,-0.24150328978131125,-5.0,-4.758496710218688
04/06/2017,-1.0795123525439136,0.07376138045898757,-14.635197251278923,1.0000000000000002,15.635197251278923
11/06/2017,2.7111112575786174,0.2950455218359503,36.75515887458256,4.000000000000001,-32.75515887458256
18/06/2017,-0.317631118762567,0.36880690229493784,-4.306198132221437,5.0,9.306198132221436
25/06/2017,0.9889252658986125,-0.9588979459668384,13.407087282598647,-13.000000000000002,-26.40708728259865
02/07/2017,-0.7641850852467761,0.14752276091797514,-10.36023296326015,2.0000000000000004,12.36023296326015
09/07/2017,-1.1912325569003968,0.0,-16.149813757386767,0.0,16.149813757386767
16/07/2017,0.31368846619763313,0.22128414137696273,4.252746684588538,3.0000000000000004,-1.2527466845885376
23/07/2017,-0.18347011466247642,0.0,-2.4873465426055654,0.0,2.4873465426055654
30/07/2017,1.7753360705962946,0.0,24.068639436370205,0.0,-24.068639436370205
06/08/2017,-0.6014774437705739,0.14752276091797514,-8.154368045009738,2.0000000000000004,10.154368045009738
13/08/2017,-0.2738276403307931,0.0,-3.7123443003218384,0.0,3.7123443003218384
20/08/2017,2.237255025417078,0.07376138045898757,30.330980948235172,1.0000000000000002,-29.330980948235172
27/08/2017,1.034643189982043,-0.22128414137696273,14.026895694520253,-3.0000000000000004,-17.026895694520253
03/09/2017,-1.1387099046383522,1.4752276091797514,-15.437752080460209,20.0,35.43775208046021
10/09/2017,-0.6400209675578996,-1.1801820873438011,-8.676911462004984,-16.000000000000004,-7.3230885379950195
17/09/2017,-1.347010625518056,0.0,-18.261732862592154,0.0,18.261732862592154
24/09/2017,2.9351882474086937,0.0,39.793022163416566,0.0,-39.793022163416566
01/10/2017,0.6686752930671664,0.0,9.06538474342898,0.0,-9.06538474342898
08/10/2017,-2.058775568886382,0.0,-27.911293905773523,0.0,27.911293905773523
15/10/2017,-0.04859062854224503,0.0,-0.6587543269917806,0.0,0.6587543269917806
22/10/2017,-1.153589679942938,0.0,-15.639480616612797,0.0,15.639480616612797
29/10/2017,1.0329708210891477,0.0,14.004223004794428,0.0,-14.004223004794428
05/11/2017,2.9330038792135915,0.0,39.76340818139088,0.0,-39.76340818139088
12/11/2017,-0.6801959906746755,0.14752276091797514,-9.221573490654432,2.0000000000000004,11.221573490654432
19/11/2017,-0.9083136547115516,-0.14752276091797514,-12.314217129065089,-2.0000000000000004,10.314217129065089
26/11/2017,0.25338724194750484,0.0,3.435229118147971,0.0,-3.435229118147971
03/12/2017,-1.4359928660520973,0.07376138045898757,-19.468085563427476,1.0000000000000002,20.468085563427476
10/12/2017,0.985467242258276,0.2950455218359503,13.360206060761167,4.000000000000001,-9.360206060761165
17/12/2017,-0.03986210271070888,0.2950455218359503,-0.5404196947327037,4.000000000000001,4.540419694732704
24/12/2017,1.7383414429905861,0.22128414137696273,23.567094761155264,3.0000000000000004,-20.567094761155264
