Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07563898090851728,0.052084477613523326,-15.974601803007435,11.0,26.974601803007435
09/01/2017,0.2305159622539902,0.052084477613523326,48.683901633977875,11.0,-37.683901633977875
16/01/2017,-0.08886218237883903,0.052084477613523326,-18.767280597884564,11.0,29.767280597884564
23/01/2017,0.046775344897169654,0.05681943012384363,9.878735804681908,11.999999999999998,2.1212641953180906
30/01/2017,0.14493309499553667,0.11837381275800755,30.609197173496565,24.999999999999996,-5.609197173496568
06/02/2017,0.2207367099739071,0.11837381275800755,46.6185689281549,24.999999999999996,-21.618568928154904
13/02/2017,0.09414867718290953,0.12784371777864817,19.883763771168365,27.0,7.116236228831635
20/02/2017,0.036835496041728366,0.25568743555729634,7.779485847311397,54.0,46.2205141526886
27/02/2017,0.3320761715037103,0.25568743555729634,70.13294658814785,54.0,-16.132946588147846
06/03/2017,0.12666582609214005,0.25568743555729634,26.751234741226913,54.0,27.248765258773087
13/03/2017,0.20683133380165453,0.17519324288185117,43.6818180015206,36.99999999999999,-6.681818001520604
20/03/2017,0.20528186427582962,0.17519324288185117,43.35457722720498,36.99999999999999,-6.3545772272049845
27/03/2017,0.10001827665046803,0.30777191317081964,21.12339594377519,65.0,43.87660405622481
03/04/2017,0.36425273328128743,0.30777191317081964,76.92848713632547,65.0,-11.928487136325472
10/04/2017,0.2668717481937001,0.31724181819146025,56.36207493359784,67.0,10.637925066402161
17/04/2017,0.29964887084968306,0.11837381275800755,63.28445115269232,24.999999999999996,-38.28445115269233
24/04/2017,0.14732754873308254,0.11837381275800755,31.11489469260091,24.999999999999996,-6.114894692600913
01/05/2017,0.06794263897662126,0.11837381275800755,14.349170098017558,24.999999999999996,10.650829901982439
08/05/2017,0.08979620994908022,0.12784371777864817,18.964542886831577,27.0,8.035457113168423
15/05/2017,0.16011077045475358,0.15625343284056997,33.814651806069044,33.0,-0.814651806069044
22/05/2017,0.15082052246596145,0.15625343284056997,31.852594537586814,33.0,1.147405462413186
29/05/2017,0.21461597278293243,0.15625343284056997,45.32589763364162,33.0,-12.325897633641617
05/06/2017,0.06640479400400211,0.15625343284056997,14.024384375401066,33.0,18.975615624598934
12/06/2017,0.11744901465662624,0.15625343284056997,24.804686932051457,33.0,8.195313067948543
19/06/2017,0.16556592607349582,0.15625343284056997,34.96675536082534,33.0,-1.9667553608253385
26/06/2017,0.1986929813588422,-0.06628933514448423,41.963035727553965,-14.0,-55.963035727553965
03/07/2017,-0.07340442659767908,-0.06628933514448423,-15.502674300890408,-14.0,1.5026743008904084
10/07/2017,-0.035086080067026446,-0.06628933514448423,-7.4100173107444745,-14.0,-6.5899826892555255
17/07/2017,0.03634648381317904,-0.06628933514448423,7.67620873365852,-14.0,-21.67620873365852
24/07/2017,-0.21183708432080442,-0.06628933514448423,-44.73900928448264,-14.0,30.73900928448264
31/07/2017,-0.03889163747758108,-0.04261457259288272,-8.213733378067227,-8.999999999999998,-0.7862666219327714
07/08/2017,0.002651198428055196,0.004734952510320302,0.5599208064445512,0.9999999999999999,0.44007919355544867
14/08/2017,0.06204700753024857,0.014204857530960907,13.104040092273557,2.9999999999999996,-10.104040092273557
21/08/2017,-0.05290918244043214,-0.03314466757224212,-11.174173832812745,-7.0,4.174173832812745
28/08/2017,-0.00022421995157075048,-0.028409715061921813,-0.04735421339116721,-5.999999999999999,-5.952645786608832
04/09/2017,-0.051464553671803005,-0.09943400271672635,-10.869074939955757,-21.0,-10.130925060044243
11/09/2017,0.0016608252276691937,-0.09943400271672635,0.35075858185467734,-21.0,-21.350758581854677
18/09/2017,-0.1699249692163887,-0.09943400271672635,-35.88736504664413,-21.0,14.887365046644128
25/09/2017,0.1744648548470524,0.004734952510320302,36.84616782677097,0.9999999999999999,-35.84616782677097
02/10/2017,-0.1881605839578743,0.014204857530960907,-39.738642266793484,2.9999999999999996,42.738642266793484
09/10/2017,0.034728246336858046,0.01893981004128121,7.334444487281416,3.9999999999999996,-3.334444487281416
16/10/2017,0.11530314092910579,0.009469905020640604,24.35148835765323,1.9999999999999998,-22.35148835765323
23/10/2017,-0.06520962317618582,0.009469905020640604,-13.771969842158908,1.9999999999999998,15.771969842158908
30/10/2017,-0.007599263427125469,0.014204857530960907,-1.604929175226597,2.9999999999999996,4.604929175226596
06/11/2017,0.14735912231580342,0.014204857530960907,31.121562886770135,2.9999999999999996,-28.121562886770135
13/11/2017,-0.09823440550714672,0.0,-20.746650635467834,0.0,20.746650635467834
20/11/2017,0.051891584157292406,0.04734952510320302,10.959261797069665,9.999999999999998,-0.9592617970696669
27/11/2017,0.060166444390152146,0.014204857530960907,12.706873882898163,2.9999999999999996,-9.706873882898163
04/12/2017,-0.0019056377729959745,0.014204857530960907,-0.4024618554974831,2.9999999999999996,3.402461855497483
11/12/2017,-0.02909095292263527,0.014204857530960907,-6.143874275239008,2.9999999999999996,9.143874275239007
18/12/2017,0.06256558546868562,0.04261457259288272,13.21356134666983,8.999999999999998,-4.213561346669831
25/12/2017,0.07915940232674581,0.03787962008256242,16.718098471781918,7.999999999999999,-8.718098471781918
