Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09032370783185933,0.0,4.713007976855215,0.0,4.713007976855215
07/01/2017,0.06812790494920022,0.0,3.5548514025767144,0.0,3.5548514025767144
14/01/2017,0.06000219162570597,0.0,3.1308591570130417,0.0,3.1308591570130417
21/01/2017,0.05579392166490459,0.0,2.9112755020667898,0.0,2.9112755020667898
28/01/2017,0.06538260577395097,0.0,3.4116042172874494,0.0,3.4116042172874494
04/02/2017,0.04315667672169593,0.0,2.2518756871955095,0.0,2.2518756871955095
11/02/2017,0.05968970524040585,0.0,3.114553904915556,0.0,3.114553904915556
18/02/2017,0.037819133643592906,0.0,1.9733675999197258,0.0,1.9733675999197258
25/02/2017,0.060287577151885006,0.0,3.1457503112143796,0.0,3.1457503112143796
04/03/2017,0.08399118506206756,0.0,4.382582764648427,0.0,4.382582764648427
11/03/2017,0.023587492278766053,0.0,1.2307736466131163,0.0,1.2307736466131163
18/03/2017,0.042152026241421926,0.0,2.199453949413254,0.0,2.199453949413254
25/03/2017,0.044896992486300136,0.0,2.3426837627020536,0.0,2.3426837627020536
01/04/2017,0.026242272121973914,0.0,1.3692976164342465,0.0,1.3692976164342465
08/04/2017,0.045325082598774144,0.0,2.365021110928044,0.0,2.365021110928044
15/04/2017,0.027338415065149092,0.0,1.4264933467576197,0.0,1.4264933467576197
22/04/2017,0.03319605189430988,0.0,1.7321394474773468,0.0,1.7321394474773468
29/04/2017,0.03854852810919909,0.0,2.011426732092148,0.0,2.011426732092148
06/05/2017,0.06398189775028135,0.0,3.3385165612637504,0.0,3.3385165612637504
13/05/2017,0.029594340965250945,0.0,1.5442054847731064,0.0,1.5442054847731064
20/05/2017,0.06925305497402906,0.0,3.61356069573426,0.0,3.61356069573426
27/05/2017,0.03575500043068944,0.0,1.8656630278729787,0.0,1.8656630278729787
03/06/2017,0.017608671543366348,0.0,0.9188042811550361,0.0,0.9188042811550361
10/06/2017,0.040976119560989746,0.0,2.1380962206624488,0.0,2.1380962206624488
17/06/2017,0.02826555584138071,0.0,1.4748706994918712,0.0,1.4748706994918712
24/06/2017,0.035780799653276706,0.0,1.8670092075722975,0.0,1.8670092075722975
01/07/2017,0.029756609852853076,0.0,1.552672526040809,0.0,1.552672526040809
08/07/2017,0.03230808600852405,0.0,1.685806204485657,0.0,1.685806204485657
15/07/2017,0.029889263655670784,0.0,1.5595942794303383,0.0,1.5595942794303383
22/07/2017,0.030936323848168402,0.057494306147214555,1.6142289169794868,3.0,-1.3857710830205132
29/07/2017,0.055416788909816696,0.0,2.891597061868438,0.0,2.891597061868438
05/08/2017,0.027705650478162536,0.03832953743147637,1.4456553527520812,2.0,-0.5543446472479188
12/08/2017,0.04993079784554721,0.0,2.6053430952466354,0.0,2.6053430952466354
19/08/2017,0.04704056371011536,0.0,2.4545333370752065,0.0,2.4545333370752065
26/08/2017,0.03203528826380651,0.0,1.671571869140221,0.0,1.671571869140221
02/09/2017,0.0366156548412004,0.0,1.9105711832113828,0.0,1.9105711832113828
09/09/2017,0.03783690639036602,0.0,1.9742949654954198,0.0,1.9742949654954198
16/09/2017,0.024388669336155414,0.0,1.2725783283848002,0.0,1.2725783283848002
23/09/2017,0.03061719332463821,0.0,1.5975769798617632,0.0,1.5975769798617632
30/09/2017,0.02830550502864028,0.0,1.4769552113298234,0.0,1.4769552113298234
07/10/2017,0.032191336154357174,0.0,1.6797143045050953,0.0,1.6797143045050953
14/10/2017,0.026667183033560898,0.0,1.3914690768828168,0.0,1.3914690768828168
21/10/2017,0.0284267436473395,0.0,1.4832813309140194,0.0,1.4832813309140194
28/10/2017,0.025201244203583315,0.0,1.31497773739831,0.0,1.31497773739831
04/11/2017,0.029313175652872985,0.0,1.5295345374453118,0.0,1.5295345374453118
11/11/2017,0.02677898908491649,0.0,1.3973030137809843,0.0,1.3973030137809843
18/11/2017,0.027640692686714673,0.0,1.4422659149554997,0.0,1.4422659149554997
25/11/2017,0.024507956682170054,0.0,1.2788026323554857,0.0,1.2788026323554857
02/12/2017,0.028014157277976612,0.0,1.461752953740124,0.0,1.461752953740124
09/12/2017,0.02413479372707407,0.0,1.259331332668496,0.0,1.259331332668496
16/12/2017,0.025161781687911746,0.0,1.312918619636082,0.0,1.312918619636082
23/12/2017,0.024932782647647384,0.0,1.3009696603942047,0.0,1.3009696603942047
