Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.3049076708383711,0.0,17.69093342232009,0.0,-17.69093342232009
08/01/2017,-0.7952888438471822,0.07376138045898757,-10.781913772470334,1.0000000000000002,11.781913772470334
15/01/2017,-1.0497130288677707,0.0,-14.231200966357008,0.0,14.231200966357008
22/01/2017,1.219802895666049,0.36880690229493784,16.53714841121063,5.0,-11.53714841121063
29/01/2017,-0.7117152481526255,0.14752276091797514,-9.64888731371222,2.0000000000000004,11.64888731371222
05/02/2017,0.5024222643181991,0.22128414137696273,6.811454194482619,3.0000000000000004,-3.8114541944826184
12/02/2017,-0.03020031395774482,0.07376138045898757,-0.40943260239735685,1.0000000000000002,1.4094326023973571
19/02/2017,0.3402264156957732,0.2950455218359503,4.612527769663208,4.000000000000001,-0.612527769663207
26/02/2017,0.9336659465613067,0.07376138045898757,12.657923980699346,1.0000000000000002,-11.657923980699346
05/03/2017,1.7065470525350037,0.22128414137696273,23.13605089703913,3.0000000000000004,-20.13605089703913
12/03/2017,-0.8409326135083326,0.0,-11.400716855833572,0.0,11.400716855833572
19/03/2017,0.8514591390072503,0.2950455218359503,11.543427383123266,4.000000000000001,-7.543427383123265
26/03/2017,1.4187050219190578,0.0,19.23371028431171,0.0,-19.23371028431171
02/04/2017,-1.2443550307840567,0.0,-16.870007353996538,0.0,16.870007353996538
09/04/2017,-0.3205387516029558,0.22128414137696273,-4.3456175793941405,3.0000000000000004,7.3456175793941405
16/04/2017,-0.030716794582885454,0.0,-0.4164346490229322,0.0,0.4164346490229322
23/04/2017,-0.00020393097068360788,0.0,-0.0027647390736809294,0.0,0.0027647390736809294
30/04/2017,0.5091950833503552,0.0,6.903274859849937,0.0,-6.903274859849937
07/05/2017,1.7594883664737369,0.0,23.85378846660874,0.0,-23.85378846660874
14/05/2017,-1.3561387087651133,0.07376138045898757,-18.385484386631656,1.0000000000000002,19.385484386631656
21/05/2017,-0.385651862898868,0.44256828275392546,-5.2283710052484205,6.000000000000001,11.228371005248421
28/05/2017,-0.16787575910073765,-0.36880690229493784,-2.2759302775532935,-5.0,-2.7240697224467065
04/06/2017,-0.8344436859220488,0.07376138045898757,-11.312744972092977,1.0000000000000002,12.312744972092977
11/06/2017,2.506759698555822,0.2950455218359503,33.984717788051945,4.000000000000001,-29.984717788051945
18/06/2017,-0.7813258189704979,0.36880690229493784,-10.592613832721403,5.0,15.592613832721403
25/06/2017,0.9080028253418044,-0.9588979459668384,12.310003143808672,-13.000000000000002,-25.31000314380867
02/07/2017,-0.63048601181638,0.14752276091797514,-8.547643873977382,2.0000000000000004,10.547643873977382
09/07/2017,-1.0025610481682998,0.0,-13.59195071905872,0.0,13.59195071905872
16/07/2017,0.2683007235508533,0.22128414137696273,3.6374146183453355,3.0000000000000004,-0.6374146183453351
23/07/2017,-0.21185482693329794,0.0,-2.8721646153449147,0.0,2.8721646153449147
30/07/2017,1.774274310388746,0.0,24.05424490903162,0.0,-24.05424490903162
06/08/2017,-0.9781730563687528,0.14752276091797514,-13.261317104994149,2.0000000000000004,15.261317104994149
13/08/2017,-0.21310570320402572,0.0,-2.8891230326487136,0.0,2.8891230326487136
20/08/2017,2.0167541266431845,0.07376138045898757,27.341599548350782,1.0000000000000002,-26.341599548350782
27/08/2017,1.0316264938631414,-0.22128414137696273,13.985997651396197,-3.0000000000000004,-16.985997651396197
03/09/2017,-1.1225665496219552,1.4752276091797514,-15.21889290353126,20.0,35.21889290353126
10/09/2017,-0.650890228931455,-1.1801820873438011,-8.82426853837639,-16.000000000000004,-7.175731461623613
17/09/2017,-0.9986083989087897,0.0,-13.538363743938211,0.0,13.538363743938211
24/09/2017,2.8700215996774596,0.0,38.90954293179525,0.0,-38.90954293179525
01/10/2017,0.10745966119611394,0.0,1.456855342557792,0.0,-1.456855342557792
08/10/2017,-2.234989773207366,0.0,-30.300270403020097,0.0,30.300270403020097
15/10/2017,0.32252840446919434,0.0,4.372591760921896,0.0,-4.372591760921896
22/10/2017,-1.0191965086165016,0.0,-13.817481482510894,0.0,13.817481482510894
29/10/2017,1.048169726670279,0.0,14.210278063506106,0.0,-14.210278063506106
05/11/2017,2.1383386323007505,0.0,28.989948655986705,0.0,-28.989948655986705
12/11/2017,-0.6920964168092326,0.14752276091797514,-9.382910304858633,2.0000000000000004,11.382910304858633
19/11/2017,-0.764263053522364,-0.14752276091797514,-10.361289997104999,-2.0000000000000004,8.361289997104999
26/11/2017,0.1959887159167653,0.0,2.6570640990882484,0.0,-2.6570640990882484
03/12/2017,-1.0559046175154108,0.07376138045898757,-14.315141757718452,1.0000000000000002,15.315141757718452
10/12/2017,1.0042168210706026,0.2950455218359503,13.614398413123007,4.000000000000001,-9.614398413123006
17/12/2017,-0.48417325532827327,0.2950455218359503,-6.564048182334126,4.000000000000001,10.564048182334126
24/12/2017,1.6176670637355366,0.22128414137696273,21.93108444648733,3.0000000000000004,-18.93108444648733
