Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04774144156201503,0.03293201977543446,-10.082770937608725,6.955089772,-17.037860709608726
09/01/2017,0.10299664561055906,0.046489483750968764,21.75241364851444,9.818363256999998,11.934050391514443
16/01/2017,0.021647107370131882,0.06004694771703317,4.571768633993656,12.681636739999998,-8.109868106006342
23/01/2017,0.08536188911491958,0.07360441171624224,18.02803490190552,15.544910229999997,2.4831246719055233
30/01/2017,0.08277475359663691,0.0871618756681018,17.481643884753026,18.40818371,-0.926539825246973
06/02/2017,0.09779455659341081,0.10765637568931438,20.653756585785768,22.736527019999997,-2.082770434214229
13/02/2017,0.12196811888997737,0.16977309188989756,25.75910077749157,35.85528925999999,-10.09618848250842
20/02/2017,0.23552739144686285,0.2388268441598338,49.74229222648112,50.43912132999999,-0.6968291035188727
27/02/2017,0.29571871301003066,0.29048287613894547,62.45442005289011,61.348635599999994,1.1057844528901128
06/03/2017,0.30636058016272816,0.2377525863731097,64.70193301727623,50.21224306999999,14.48968994727624
13/03/2017,0.15936579025798348,0.1676245763637989,33.65731544521931,35.40153275,-1.7442173047806904
20/03/2017,0.12290678929156247,0.18276190939990347,25.95734361087568,38.59846725,-12.64112363912432
27/03/2017,0.23353010113464645,0.2831645854340739,49.32047377996806,59.80304655999999,-10.48257278003193
03/04/2017,0.39570374681810105,0.35935435702754076,83.5707952625977,75.8939728,7.676822462597698
10/04/2017,0.3828542970548797,0.29026670211883443,80.85705109405227,61.302980649999995,19.55407044405227
17/04/2017,0.17531812625417997,0.19696614276942445,37.02637478877699,41.59833542999999,-4.571960641223001
24/04/2017,0.13859669525596963,0.10366558342001451,29.270978949394795,21.893690209999995,7.3772887393948
01/05/2017,0.0346641567477788,0.07409100933846273,7.3209090634435725,15.647677389999998,-8.326768326556426
08/05/2017,0.08502006635085604,0.10824242047741957,17.95584352019293,22.860296959999996,-4.904453439807067
15/05/2017,0.1556668190962946,0.14239383166372593,32.87610989909681,30.072916539999998,2.803193359096813
22/05/2017,0.15441388477452395,0.1765452428026828,32.6114959839541,37.28553611,-4.674040126045902
29/05/2017,0.2058343663474259,0.21069665394163964,43.4712631011165,44.49815568,-1.0268925788835048
05/06/2017,0.22864491298978923,0.1971687806493476,48.28874471104721,41.641131609999995,6.647613101047213
12/06/2017,0.1697051609297758,0.13596162287845717,35.840942556421936,28.714463889999998,7.126478666421939
19/06/2017,0.07406936159063116,0.07475446510756675,15.643105486103519,15.787796169999998,-0.14469068389647965
26/06/2017,0.03749965124886592,0.013547307336676334,7.919752345378688,2.8611284499999994,5.058623895378689
03/07/2017,-0.03532132625736549,-0.047659850434214085,-7.4597002146017575,-10.06553927,2.605839055398243
10/07/2017,-0.09091058435986685,-0.1088670082051045,-19.199893591692447,-22.99220699,3.7923133983075523
17/07/2017,-0.153441188045129,-0.11865613548517354,-32.40606694801871,-25.05962525,-7.346441698018712
24/07/2017,-0.1138369224689118,-0.0770272323217707,-24.041829822113918,-16.267794059999996,-7.774035762113922
31/07/2017,-0.016366152025268504,-0.035398329172572726,-3.456455368791311,-7.4759628729999985,4.019507504208688
07/08/2017,-0.01770513382106413,0.006230573995565054,-3.7392421111878145,1.315868318,-5.055110429187814
14/08/2017,0.03894752696127614,0.012709236045716155,8.22553697769642,2.684131682,5.5414052956964195
21/08/2017,-0.0044577575760946335,-0.015962343017384473,-0.9414577160760335,-3.3711727799999998,2.4297150639239664
28/08/2017,-0.04196891135334117,-0.045592039616779455,-8.863639342076976,-9.628827219999998,0.7651878779230223
04/09/2017,-0.0679285731994147,-0.0761798537619387,-14.346199471136739,-16.08883164,1.7426321688632598
11/09/2017,-0.09202549299795217,-0.10676766790709795,-19.435357122879985,-22.548836059999996,3.1134789371200107
18/09/2017,-0.14020733383367162,-0.0886856709825443,-29.61113834364246,-18.73000221,-10.88113613364246
25/09/2017,-0.03169754656405037,-0.02193386298354282,-6.694374757711381,-4.632330089,-2.0620446687113807
02/10/2017,0.015878864766469665,0.03314466757224212,3.353542560745877,7.0,-3.646457439254123
09/10/2017,0.08219576876974286,0.01818353346872772,17.3593649758026,3.840277897,13.519087078802599
16/10/2017,-0.0301267503473173,-0.003529495382853108,-6.362629885231802,-0.745413048,-5.617216837231802
23/10/2017,-0.019265195284156558,0.004285771955406596,-4.068719853507747,0.9051351509999999,-4.9738550045077465
30/10/2017,0.03308594361989147,0.017022421984081465,6.987597773742682,3.5950565389999993,3.392541234742683
06/11/2017,0.028536565567131675,0.011387293077840345,6.026790238113978,2.404943461,3.6218467771139786
13/11/2017,-0.016300415304450956,0.0,-3.442572078373029,0.0,-3.442572078373029
20/11/2017,0.00485873333379794,0.04734952510320302,1.0261419355754562,9.999999999999998,-8.973858064424542
27/11/2017,0.10569018384252787,0.014204857530960907,22.321276425088858,2.9999999999999996,19.321276425088858
04/12/2017,-0.058241129672478416,0.014204857530960907,-12.30025634798576,2.9999999999999996,-15.30025634798576
11/12/2017,0.04127707336454562,0.014204857530960907,8.717526368971622,2.9999999999999996,5.7175263689716225
18/12/2017,0.014132290474700772,0.04261457259288272,2.984674174429,8.999999999999998,-6.015325825570998
25/12/2017,0.07492332288047629,0.03787962008256242,15.823458148138426,7.999999999999999,7.823458148138427
