Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3428673518731572,0.047683192866594344,7.190528386645885,0.9999999999999999,-6.190528386645885
07/01/2017,0.1752913497856076,0.0,3.676166364866316,0.0,-3.676166364866316
14/01/2017,1.0355841482977686,0.0,21.71801186206373,0.0,-21.71801186206373
21/01/2017,-0.4035592467859982,0.09536638573318869,-8.463343633784257,1.9999999999999998,10.463343633784257
28/01/2017,0.05678876859421472,0.047683192866594344,1.1909598577657226,0.9999999999999999,-0.19095985776572266
04/02/2017,0.31572537958565766,0.047683192866594344,6.621313729325516,0.9999999999999999,-5.621313729325516
11/02/2017,-0.33849267706657826,0.0,-7.098783800271013,0.0,7.098783800271013
18/02/2017,0.4460551873240831,0.09536638573318869,9.35455787476384,1.9999999999999998,-7.35455787476384
25/02/2017,0.36993221180987373,0.0,7.75812586302372,0.0,-7.75812586302372
04/03/2017,-0.23115835709578753,0.047683192866594344,-4.847795275423582,0.9999999999999999,5.847795275423582
11/03/2017,0.05690935517148302,0.0,1.1934887693175489,0.0,-1.1934887693175489
18/03/2017,0.17698591110207956,0.09536638573318869,3.711704281155037,1.9999999999999998,-1.7117042811550374
25/03/2017,0.0949013535475523,0.0,1.99024746126088,0.0,-1.99024746126088
01/04/2017,-0.06087036027350129,0.09536638573318869,-1.2765579780658007,1.9999999999999998,3.2765579780658003
08/04/2017,-0.3664805749048753,0.0,-7.6857389967613186,0.0,7.6857389967613186
15/04/2017,-0.28919526292590836,0.0,-6.064930755266419,0.0,6.064930755266419
22/04/2017,0.1921132191073921,0.0,4.02895040281545,0.0,-4.02895040281545
29/04/2017,-0.05625158625591656,0.0,-1.179694204062518,0.0,1.179694204062518
06/05/2017,0.16830757141475525,0.0,3.5297043108173933,0.0,-3.5297043108173933
13/05/2017,0.262407872955872,0.0,5.503152309662308,0.0,-5.503152309662308
20/05/2017,-0.27345541300859416,0.0,-5.734838557762985,0.0,5.734838557762985
27/05/2017,-0.08337278555331577,0.0,-1.74847321542775,0.0,1.74847321542775
03/06/2017,-0.06811234595916545,0.0,-1.428435091369128,0.0,1.428435091369128
10/06/2017,-0.07627333077201981,0.0,-1.5995852246181064,0.0,1.5995852246181064
17/06/2017,0.31998920529071295,0.0,6.710733616055509,0.0,-6.710733616055509
24/06/2017,-0.12751792972358178,0.0,-2.674274142680526,0.0,2.674274142680526
01/07/2017,0.00274052210064471,0.0,0.057473544364195696,0.0,-0.057473544364195696
08/07/2017,-0.14976398774657598,0.047683192866594344,-3.140812910024255,0.9999999999999999,4.140812910024255
15/07/2017,0.07192911185382056,0.0,1.5084793515203614,0.0,-1.5084793515203614
22/07/2017,-0.002490473477827493,0.0,-0.05222958715862872,0.0,0.05222958715862872
29/07/2017,-0.009318584836119026,0.0,-0.19542703153687918,0.0,0.19542703153687918
05/08/2017,0.05770320962857245,0.14304957859978304,1.2101372865280142,3.0,1.7898627134719858
12/08/2017,-0.015166891589289674,0.0,-0.31807625868768574,0.0,0.31807625868768574
19/08/2017,-0.030488607275391266,0.0,-0.6393994496276868,0.0,0.6393994496276868
26/08/2017,-0.05404259730297509,0.0,-1.1333678399886677,0.0,1.1333678399886677
02/09/2017,0.12856182405671804,0.0,2.6961664336614763,0.0,-2.6961664336614763
09/09/2017,-0.013360118555351574,0.0,-0.2801850663131944,0.0,0.2801850663131944
16/09/2017,-0.052192675019297245,0.0,-1.094571732335947,0.0,1.094571732335947
23/09/2017,-0.020110740370683312,0.0,-0.4217574193688778,0.0,0.4217574193688778
30/09/2017,-0.10997791953852386,0.0,-2.306429434082038,0.0,2.306429434082038
07/10/2017,0.052110357327883335,0.0,1.0928453862910372,0.0,-1.0928453862910372
14/10/2017,-0.01872553925355025,0.0,-0.39270732784064244,0.0,0.39270732784064244
21/10/2017,-0.036105710742699124,0.0,-0.7571999392682004,0.0,0.7571999392682004
28/10/2017,-0.006932892602939309,0.0,-0.14539489044569245,0.0,0.14539489044569245
04/11/2017,-0.006426611927761464,0.0,-0.13477729869603147,0.0,0.13477729869603147
11/11/2017,0.03249463383110592,0.0,0.6814693370474956,0.0,-0.6814693370474956
18/11/2017,0.02006565606117886,0.0,0.4208119225010277,0.0,-0.4208119225010277
25/11/2017,-0.03955298915938725,0.0,-0.8294954004033795,0.0,0.8294954004033795
02/12/2017,0.00028139600107051493,0.0,0.005901366585450572,0.0,-0.005901366585450572
09/12/2017,-0.04577501570021894,0.0,-0.9599821855110666,0.0,0.9599821855110666
16/12/2017,-0.02510321336634637,0.0,-0.5264583149156745,0.0,0.5264583149156745
23/12/2017,-0.0023867465789482907,0.0,-0.05005425256705882,0.0,0.05005425256705882
