Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.007150519609188234,0.0,-0.37310753472940156,0.0,0.37310753472940156
07/01/2017,0.006533895372734017,0.0,0.3409326493655181,0.0,-0.3409326493655181
14/01/2017,-0.002854806933218287,0.0,-0.14896119935295166,0.0,0.14896119935295166
21/01/2017,-0.00034552669113369853,0.0,-0.018029264858800544,0.0,0.018029264858800544
28/01/2017,-0.009415573052430504,0.0,-0.49129593954861545,0.0,0.49129593954861545
04/02/2017,0.007460004659604221,0.0,0.3892561799338614,0.0,-0.3892561799338614
11/02/2017,-0.010435387233703504,0.0,-0.5445089052983938,0.0,0.5445089052983938
18/02/2017,0.012489417366305912,0.0,0.6516863079098655,0.0,-0.6516863079098655
25/02/2017,-0.011390888978885395,0.0,-0.5943661073003793,0.0,0.5943661073003793
04/03/2017,-0.03060472042672223,0.0,-1.5969261555235732,0.0,1.5969261555235732
11/03/2017,0.041161920660045384,0.0,2.147791151074161,0.0,-2.147791151074161
18/03/2017,0.0026234434135448473,0.0,0.13688886375082968,0.0,-0.13688886375082968
25/03/2017,0.0025937485461621675,0.0,0.13533941289007942,0.0,-0.13533941289007942
01/04/2017,0.014469044746099308,0.0,0.7549814433302955,0.0,-0.7549814433302955
08/04/2017,-0.02474999130152025,0.0,-1.2914317761213292,0.0,1.2914317761213292
15/04/2017,0.010269916035865273,0.0,0.5358747704286969,0.0,-0.5358747704286969
22/04/2017,-8.112514447232433e-05,0.0,-0.004233035403432969,0.0,0.004233035403432969
29/04/2017,-0.009438311289037857,0.0,-0.4924823998156095,0.0,0.4924823998156095
06/05/2017,-0.020972861296973382,0.0,-1.0943446074436778,0.0,1.0943446074436778
13/05/2017,0.015036286519910517,0.0,0.7845795972253324,0.0,-0.7845795972253324
20/05/2017,-0.0199750554999372,0.0,-1.0422800189356631,0.0,1.0422800189356631
27/05/2017,0.020472874339835846,0.0,1.0682557480082417,0.0,-1.0682557480082417
03/06/2017,0.02924145541501646,0.0,1.5257922414165772,0.0,-1.5257922414165772
10/06/2017,-0.015335460171857301,0.0,-0.8001902031441559,0.0,0.8001902031441559
17/06/2017,0.008394056331494738,0.0,0.4379941368455705,0.0,-0.4379941368455705
24/06/2017,-0.013511042794119526,0.0,-0.7049937828377862,0.0,0.7049937828377862
01/07/2017,-0.0027464410649622756,0.0,-0.1433067680439518,0.0,0.1433067680439518
08/07/2017,0.003781441922260457,0.0,0.19731216057698217,0.0,-0.19731216057698217
15/07/2017,-0.0004858336067337238,0.0,-0.02535035063244751,0.0,0.02535035063244751
22/07/2017,0.0002698786501394222,0.057494306147214555,0.014082019675916923,3.0,2.985917980324083
29/07/2017,0.057907591983596185,0.0,3.021564874719424,0.0,-3.021564874719424
05/08/2017,0.01438601832794087,0.03832953743147637,0.7506492012150928,2.0,1.2493507987849073
12/08/2017,0.045019905021238094,0.0,2.349097225695584,0.0,-2.349097225695584
19/08/2017,0.0010955073459303286,0.0,0.05716256544388629,0.0,-0.05716256544388629
26/08/2017,-0.014170773585553808,0.0,-0.739417928582499,0.0,0.739417928582499
02/09/2017,0.002909264916852493,0.0,0.15180276683763957,0.0,-0.15180276683763957
09/09/2017,-0.01833814613591669,0.0,-0.9568675942776879,0.0,0.9568675942776879
16/09/2017,0.011870566700176943,0.0,0.6193952494938687,0.0,-0.6193952494938687
23/09/2017,-0.0046823386682432674,0.0,-0.24432012395735891,0.0,0.24432012395735891
30/09/2017,0.0006819973494911927,0.0,0.0355859942588889,0.0,-0.0355859942588889
07/10/2017,-0.003891624413243745,0.0,-0.20306138158859843,0.0,0.20306138158859843
14/10/2017,-0.0003373012742790907,0.0,-0.017600070174710613,0.0,0.017600070174710613
21/10/2017,0.000922770584570918,0.0,0.04814932015397269,0.0,-0.04814932015397269
28/10/2017,0.002276595043344305,0.0,0.11879063489426595,0.0,-0.11879063489426595
04/11/2017,-0.0021275188935586794,0.0,-0.11101197854850982,0.0,0.11101197854850982
11/11/2017,-0.0007138696047390698,0.0,-0.0372490592152483,0.0,0.0372490592152483
18/11/2017,-0.0004158122333756298,0.0,-0.021696699790285656,0.0,0.021696699790285656
25/11/2017,0.0018214434118807876,0.0,0.09504124150400056,0.0,-0.09504124150400056
02/12/2017,-0.001210526497507496,0.0,-0.06316415895556343,0.0,0.06316415895556343
09/12/2017,0.0014787013399111268,0.0,0.07715727551132988,0.0,-0.07715727551132988
16/12/2017,-0.00010988543581755402,0.0,-0.005733720946359017,0.0,0.005733720946359017
23/12/2017,-0.0006887868442959082,0.0,-0.03594026385146373,0.0,0.03594026385146373
