Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.121514995587987,0.07100890877769525,29.876744088966767,1.0,28.876744088966767
08/01/2017,-0.9948942470553026,0.4260534526661715,-14.010837008775592,6.0,-20.010837008775592
15/01/2017,1.4419583531118891,0.4260534526661715,20.306724577702926,6.0,14.306724577702926
22/01/2017,-0.7386485611455105,0.9231158141100383,-10.402195637986326,13.0,-23.402195637986324
29/01/2017,1.738949871657045,0.1420178175553905,24.489178915579533,2.0,22.489178915579533
05/02/2017,-0.7798969918833858,0.284035635110781,-10.983086563475831,4.0,-14.983086563475831
12/02/2017,1.7168092654660065,0.284035635110781,24.17737851514875,4.0,20.17737851514875
19/02/2017,-1.1461484223535592,0.3550445438884763,-16.14091023341536,5.0,-21.14091023341536
26/02/2017,1.5306497580732863,0.1420178175553905,21.555742574008992,2.0,19.555742574008992
05/03/2017,-0.8020866972724778,-0.07100890877769525,-11.295578415147014,-1.0,-10.295578415147014
12/03/2017,1.0836947737812983,0.284035635110781,15.26139173852084,4.0,11.26139173852084
19/03/2017,-0.5732102477033308,0.07100890877769525,-8.072370883741605,1.0,-9.072370883741605
26/03/2017,0.5106341708843203,0.1420178175553905,7.1911282636794525,2.0,5.1911282636794525
02/04/2017,-0.2387359222896191,0.0,-3.3620559222649105,0.0,-3.3620559222649105
09/04/2017,0.2664395251852718,0.49706236144386673,3.7521985589076343,6.999999999999999,-3.247801441092365
16/04/2017,0.3002468412189876,0.4260534526661715,4.228298200708285,6.0,-1.7717017992917148
23/04/2017,0.2889777738098084,0.07100890877769525,4.069598854342341,1.0,3.069598854342341
30/04/2017,0.29465042485867304,0.21302672633308575,4.149485324174229,3.0,1.149485324174229
07/05/2017,0.31672314445374855,0.07100890877769525,4.460329695324583,1.0,3.4603296953245826
14/05/2017,-0.05503414144486482,0.1420178175553905,-0.7750315050912555,2.0,-2.7750315050912553
21/05/2017,0.40631122606616743,0.49706236144386673,5.721975355771058,6.999999999999999,-1.2780246442289407
28/05/2017,0.10939143536592544,-0.4260534526661715,1.5405311424851327,-6.0,7.540531142485133
04/06/2017,-0.1627588320791391,0.1420178175553905,-2.292090314874175,2.0,-4.292090314874175
11/06/2017,0.6104934258203261,0.0,8.597420187536938,0.0,8.597420187536938
18/06/2017,-0.8678580066639159,0.21302672633308575,-12.221818664766195,3.0,-15.221818664766195
25/06/2017,0.9946892072835216,-0.4260534526661715,14.00794948697994,-6.0,20.00794948697994
02/07/2017,-1.0766515541422668,0.284035635110781,-15.162203907581466,4.0,-19.162203907581464
09/07/2017,1.1994561741183443,0.07100890877769525,16.891629441503373,1.0,15.891629441503373
16/07/2017,-1.2744502222440306,0.284035635110781,-17.9477511228049,4.0,-21.9477511228049
23/07/2017,1.5238778140025722,0.0,21.460375046366583,0.0,21.460375046366583
30/07/2017,-1.132057739203046,0.07100890877769525,-15.942474806184302,1.0,-16.9424748061843
06/08/2017,1.1824496396251023,0.21302672633308575,16.652130837934013,3.0,13.652130837934013
13/08/2017,-0.9791490356775358,0.21302672633308575,-13.78910129069746,3.0,-16.78910129069746
20/08/2017,1.0543188763964966,0.0,14.847698613383997,0.0,14.847698613383997
27/08/2017,-0.6171399643264385,-0.07100890877769525,-8.691021661218508,-1.0,-7.6910216612185085
03/09/2017,0.7965168465280487,-0.3550445438884763,11.217139655274412,-5.0,16.217139655274412
10/09/2017,-0.9039670136508706,0.4260534526661715,-12.730332421821661,6.0,-18.73033242182166
17/09/2017,0.8680491310209311,0.07100890877769525,12.224510219393705,1.0,11.224510219393705
24/09/2017,-0.9219921297208955,0.284035635110781,-12.984175444905643,4.0,-16.984175444905645
01/10/2017,1.35954507270419,0.07100890877769525,19.146119777174203,1.0,18.146119777174203
08/10/2017,-0.9586304346877905,0.07100890877769525,-13.500143167795134,1.0,-14.500143167795134
15/10/2017,0.9112137324475569,0.1420178175553905,12.832386078488506,2.0,10.832386078488506
22/10/2017,-0.5457143524479835,-0.1420178175553905,-7.685153339793315,-2.0,-5.685153339793315
29/10/2017,0.4552642896272643,0.0,6.411368622105459,0.0,6.411368622105459
05/11/2017,-0.10515871407987842,0.1420178175553905,-1.480922829121267,2.0,-3.4809228291212673
12/11/2017,0.07991485152213676,0.4260534526661715,1.1254200761248563,6.0,-4.874579923875144
19/11/2017,0.3792393755187198,-0.07100890877769525,5.340729523192495,-1.0,6.340729523192495
26/11/2017,-0.21837511495567102,-0.07100890877769525,-3.0753199663908264,-1.0,-2.0753199663908264
03/12/2017,0.5009998290264962,0.1420178175553905,7.0554503322245985,2.0,5.0554503322245985
10/12/2017,-0.3774731061415686,0.1420178175553905,-5.315855610784113,2.0,-7.315855610784113
17/12/2017,0.43717957263516044,-0.07100890877769525,6.156686254732079,-1.0,7.156686254732079
24/12/2017,-0.2507352020249494,0.1420178175553905,-3.531038658964836,2.0,-5.531038658964836
