Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.05476396599674385,-0.15677871656111167,-8.403227737468383,-24.05682707,15.653599332531618
09/01/2017,-0.2821857731434448,0.010738244969010614,-43.299846401536115,1.6477243080000001,-44.947570709536116
16/01/2017,0.4320189468260856,0.17825520652520094,66.29091832568689,27.35227569,38.93864263568689
23/01/2017,0.2913285594961157,0.3457721680683572,44.702756407744936,53.05682706999999,-8.354070662255054
30/01/2017,0.6085929970411087,0.5132891296766837,93.38522987668449,78.76137846,14.623851416684488
06/02/2017,0.7861135737581213,0.6472088560115591,120.62478068512083,99.31061989,21.314160795120827
13/02/2017,0.7333157950733631,0.5795451712922597,112.5232535176608,88.92800165,23.595251867660807
20/02/2017,0.556627497710636,0.47828425136467934,85.41141137363475,73.39007346,12.021337913634753
27/02/2017,0.5024927628500955,0.394723230104024,77.10473567436858,60.56809684,16.53663883436858
06/03/2017,0.37066801891115275,0.417361601235939,56.87695770777181,64.04182970000001,-7.1648719922282
13/03/2017,0.5702328492295305,0.4576998710347789,87.49907732661522,70.23151413,17.267563196615228
20/03/2017,0.5653634659113155,0.5524375421936027,86.75189738412487,84.76848587,1.9834115141248674
27/03/2017,0.6950691913536008,0.70157461458207,106.65452368058185,107.6527449,-0.9982212194181557
03/04/2017,0.9412974550464168,0.8024777979942842,144.43688910194626,123.1357804,21.301108701946262
10/04/2017,0.8859500554617439,0.6139776474838097,135.94413670679788,94.21147471,41.73266199679787
17/04/2017,0.42369218882931553,0.37724360799708195,65.01322335805423,57.88594549,7.127277868054236
24/04/2017,0.308478189322522,0.1405095685755244,47.33427226715405,21.56041628,25.77385598715405
01/05/2017,-0.021537395815620836,0.05759240063848505,-3.304794286108157,8.837235392,-12.142029678108157
08/05/2017,0.1203483559364775,0.12849210427720203,18.46678969204414,19.716402839999997,-1.2496131479558557
15/05/2017,0.32751745755455647,0.1993918078637829,50.25574269020641,30.59557028,19.66017241020641
22/05/2017,0.24920738821074745,0.2702915114503638,38.23949560408239,41.47473772,-3.2352421159176075
29/05/2017,0.47002009458503125,0.3411912150369446,72.12198430294998,52.35390516,19.768079142949986
05/06/2017,0.4202534394045333,0.3427491972177297,64.48556627510573,52.59296891,11.892597365105722
12/06/2017,0.37500864289762953,0.27496545786237847,57.543002454846025,42.19192895,15.351073504846028
19/06/2017,0.31688922204689063,0.20718171844185718,48.62489872569745,31.79088898,16.83400974569745
26/06/2017,0.18882996200905744,0.13939797908650603,28.974913440599952,21.38984902,7.585064420599952
03/07/2017,0.13838897376363635,0.07161423973115486,21.235022733005085,10.98880906,10.246213673005085
10/07/2017,0.1300450647105193,0.003830500395354749,19.954696030621335,0.587769103,19.366926927621336
17/07/2017,-0.016361810433344524,0.10380669345724874,-2.510629330185021,15.92856306,-18.43919239018502
24/07/2017,0.29581398496961236,0.37154281897548996,45.391020142250134,57.01119094,-11.620170797749864
31/07/2017,0.7361568600038704,0.639278944428561,112.95919922015808,98.09381881,14.865380410158082
07/08/2017,0.9076832061365709,0.9070150700119723,139.27896849352686,139.17644669999999,0.10252179352687563
14/08/2017,1.0892643678127023,0.7743749468455918,167.14159360890517,118.8235533,48.31804030890517
21/08/2017,0.6471106535558334,0.2413585753856102,99.29555126622847,37.03513868,62.26041258622847
28/08/2017,-0.2885825404476325,0.04539010964683184,-44.28139497024053,6.964861317999999,-51.246256288240524
04/09/2017,0.1761223796209916,0.18646954966835885,27.025005196081853,28.612721219999997,-1.5877160239181443
11/09/2017,0.41115035272268485,0.3275489896768518,63.088747963845435,50.26058112,12.828166843845437
18/09/2017,0.38186211104950446,0.31818631163443034,58.594629243072355,48.82392994999999,9.770699293072362
25/09/2017,0.42566496563983136,0.1583815154759243,65.31593505017213,24.3027677,41.013167350172125
02/10/2017,-0.010774422012903934,0.02606806227686146,-1.6532754753263772,4.0,-5.653275475326377
09/10/2017,0.012517377481569628,0.05870266653467538,1.9207223534493862,9.007599554,-7.086877200550614
16/10/2017,0.23065714229587272,0.1089077023108099,35.39306295130477,16.71128466,18.68177829130477
23/10/2017,0.13633893895819804,0.09958726951841275,20.92045622880305,15.28111579,5.6393404388030515
30/10/2017,0.18256710420010214,0.08034592533702908,28.013912543419444,12.32863793,15.685274613419445
06/11/2017,0.10837305255174778,0.036960354928398526,16.629245611085086,5.671362072999999,10.957883538085087
13/11/2017,0.025078280281155767,0.006517015569215365,3.8481234262533976,1.0,2.8481234262533976
20/11/2017,0.0709104587602876,0.15640837366116878,10.880817761929189,24.0,-13.119182238070811
27/11/2017,0.4076009653714587,0.12382329581509194,62.54411410291183,19.0,43.54411410291183
04/12/2017,0.02480215835603608,0.19551046707646094,3.8057540437980277,29.999999999999996,-26.194245956201968
11/12/2017,0.39212132826136453,0.006517015569215365,60.1688493907611,1.0,59.1688493907611
18/12/2017,-0.18440233276660195,0.019551046707646097,-28.29551821813487,3.0,-31.29551821813487
25/12/2017,0.16019129383468367,0.36495287187606046,24.580468181077304,56.0,-31.419531818922696
