Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.13106848795690354,-0.15677871656111167,-20.111734668248445,-24.05682707,3.9450924017515554
09/01/2017,-0.40568276919894536,0.010738244969010614,-62.24977750786449,1.6477243080000001,-63.897501815864494
16/01/2017,0.39120785746933384,0.17825520652520094,60.02868234921747,27.35227569,32.67640665921747
23/01/2017,0.18097003578593057,0.3457721680683572,27.768851227053148,53.05682706999999,-25.287975842946842
30/01/2017,0.49760705672933075,0.5132891296766837,76.35505108809208,78.76137846,-2.4063273719079206
06/02/2017,0.6936395218223314,0.6472088560115591,106.43514879708107,99.31061989,7.124528907081071
13/02/2017,0.6962875245602069,0.5795451712922597,106.84147017375294,88.92800165,17.91346852375294
20/02/2017,0.4603556582867966,0.47828425136467934,70.6390299973186,73.39007346,-2.7510434626813947
27/02/2017,0.4291622169761064,0.394723230104024,65.85256892792364,60.56809684,5.284472087923639
06/03/2017,0.3306027702742172,0.417361601235939,50.72916686525901,64.04182970000001,-13.312662834740998
13/03/2017,0.4737321901864121,0.4576998710347789,72.6915848450932,70.23151413,2.4600707150932095
20/03/2017,0.4853779988335237,0.5524375421936027,74.47856978067067,84.76848587,-10.289916089329338
27/03/2017,0.6428558759337978,0.70157461458207,98.64267916904736,107.6527449,-9.010065730952647
03/04/2017,0.8505545815808222,0.8024777979942842,130.51289697674102,123.1357804,7.377116576741017
10/04/2017,0.8403989940983543,0.6139776474838097,128.9545782379551,94.21147471,34.7431035279551
17/04/2017,0.3393885065012919,0.37724360799708195,52.07728950418228,57.88594549,-5.808655985817715
24/04/2017,0.2356859004778339,0.1405095685755244,36.16469808529396,21.56041628,14.604281805293965
01/05/2017,-0.059347932685559324,0.05759240063848505,-9.106612076531327,8.837235392,-17.943847468531327
08/05/2017,0.048456819707765185,0.12849210427720203,7.435431017943584,19.716402839999997,-12.280971822056413
15/05/2017,0.23862282191740147,0.1993918078637829,36.61535243902005,30.59557028,6.01978215902005
22/05/2017,0.20252710144729502,0.2702915114503638,31.076663742216418,41.47473772,-10.398073977783582
29/05/2017,0.3544351314198481,0.3411912150369446,54.38611089009894,52.35390516,2.0322057300989442
05/06/2017,0.3902789017692502,0.3427491972177297,59.88613923416465,52.59296891,7.293170324164649
12/06/2017,0.31021398688580915,0.27496545786237847,47.600620804279934,42.19192895,5.408691854279937
19/06/2017,0.21653102364212473,0.20718171844185718,33.2254881613233,31.79088898,1.4345991813232999
26/06/2017,0.15951556852422216,0.13939797908650603,24.476781868947953,21.38984902,3.086932848947953
03/07/2017,0.07528815564023926,0.07161423973115486,11.552551139494023,10.98880906,0.5637420794940233
10/07/2017,0.025906947055525854,0.003830500395354749,3.975277760253225,0.587769103,3.387508657253225
17/07/2017,-0.05836864593590259,0.10380669345724874,-8.956345940252227,15.92856306,-24.88490900025223
24/07/2017,0.25762870077786,0.37154281897548996,39.53169944764731,57.01119094,-17.479491492352686
31/07/2017,0.6443597690248712,0.639278944428561,98.87344324734379,98.09381881,0.7796244373437844
07/08/2017,0.8267543483212778,0.9070150700119723,126.86088279835386,139.17644669999999,-12.31556390164613
14/08/2017,1.1169151408375446,0.7743749468455918,171.38445182079238,118.8235533,52.56089852079238
21/08/2017,0.4990230540966377,0.2413585753856102,76.57232805363991,37.03513868,39.537189373639904
28/08/2017,-0.30660923833150094,0.04539010964683184,-47.04749207288084,6.964861317999999,-54.01235339088084
04/09/2017,0.14813350371079065,0.18646954966835885,22.730266966145305,28.612721219999997,-5.882454253854693
11/09/2017,0.3503752775018686,0.3275489896768518,53.763148757377145,50.26058112,3.5025676373771475
18/09/2017,0.34838918496976795,0.31818631163443034,53.45839384141801,48.82392994999999,4.634463891418015
25/09/2017,0.2874015190623572,0.1583815154759243,44.1001737697183,24.3027677,19.797406069718303
02/10/2017,-0.02803671895782306,0.02606806227686146,-4.302079481022112,4.0,-8.302079481022112
09/10/2017,-0.037983466663650066,0.05870266653467538,-5.828352910966452,9.007599554,-14.835952464966454
16/10/2017,0.16149440367450943,0.1089077023108099,24.78042317980115,16.71128466,8.06913851980115
23/10/2017,0.10932360462138047,0.09958726951841275,16.775102569617275,15.28111579,1.4939867796172752
30/10/2017,0.07373158073235109,0.08034592533702908,11.313703327737825,12.32863793,-1.0149346022621746
06/11/2017,0.07327012591985897,0.036960354928398526,11.242895638606022,5.671362072999999,5.571533565606023
13/11/2017,-0.017531527747773702,0.006517015569215365,-2.6901159835474293,1.0,-3.6901159835474293
20/11/2017,-0.002452419655709798,0.15640837366116878,-0.37631023428797244,24.0,-24.376310234287974
27/11/2017,0.36808469176180114,0.12382329581509194,56.48056044250294,19.0,37.48056044250294
04/12/2017,-0.04390018936176479,0.19551046707646094,-6.736241289515636,29.999999999999996,-36.73624128951563
11/12/2017,0.3556571717700045,0.006517015569215365,54.5736262239473,1.0,53.5736262239473
18/12/2017,-0.2862049360449612,0.019551046707646097,-43.91656472280297,3.0,-46.91656472280297
25/12/2017,0.16442920646587747,0.36495287187606046,25.23075243867714,56.0,-30.76924756132286
