Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3825204862238989,0.07989817330699357,63.953431782759715,13.35814044,50.595291342759715
09/01/2017,-0.11355002294611033,0.027629596883920266,-18.98437837435009,4.619380146,-23.60375852035009
16/01/2017,0.1043327199016428,-0.024638979527190574,17.443341533958904,-4.119380146,21.562721679958905
23/01/2017,-0.14750786970769236,-0.07690755595026388,-24.661775832966416,-12.858140440000001,-11.803635392966415
30/01/2017,0.04394666683662088,-0.12917613234941225,7.3474238918812365,-21.59690073,28.944324621881236
06/02/2017,-0.20447560583786378,-0.12162772083376498,-34.18618657076588,-20.33488513,-13.851301440765877
13/02/2017,-0.09467680858036556,0.24482261846971784,-15.828973968755543,40.93178586,-56.76075982875554
20/02/2017,0.6593533104511232,0.671089945448747,110.23698985886669,112.19923270000001,-1.9622428411333175
27/02/2017,0.9257247979602484,0.993416679247197,154.77152165206283,166.0888975,-11.317375847937171
06/03/2017,0.99334274808445,0.6920998518089287,166.07653698143005,115.7118697,50.36466728143006
13/03/2017,0.1572464618527924,0.28684243136951854,26.289966768725147,47.957059890000004,-21.667093121274856
20/03/2017,0.1782755889231932,0.3890370912513916,29.805817270809545,65.04294011,-35.23712283919046
27/03/2017,0.6340496319172748,0.9986838316937973,106.00647897841114,166.96951040000002,-60.96303142158888
03/04/2017,1.6660759253694104,1.46100063783887,278.55050088910457,244.26405380000003,34.28644708910454
10/04/2017,1.3946975253908866,1.0393378372429474,233.17886560319116,173.7664357,59.41242990319117
17/04/2017,0.3906675767331086,0.4703451025889416,65.31554026027466,78.63679075,-13.321250489725344
24/04/2017,0.2047876219539181,-0.09864763230431374,34.23835240792191,-16.49285424,50.73120664792191
01/05/2017,-0.5755135855070053,-0.28449636747653384,-96.21986313493859,-47.564822500000005,-48.65504063493859
08/05/2017,0.09156909464363591,-0.087201102808094,15.309396643067846,-14.57911401,29.888510653067847
15/05/2017,-0.023118376889346957,0.1100941618005335,-3.8651512600440863,18.40659447,-22.27174573004409
22/05/2017,0.42571132506601983,0.30738942640916095,71.17448912480482,51.39230295,19.78218617480482
29/05/2017,0.22126725441126419,0.5046846910776007,36.993574907427316,84.37801144,-47.38443653257268
05/06/2017,0.7837838977465259,0.5429952851123,131.04048499932665,90.7831428,40.25734219932666
12/06/2017,0.23233682608858564,0.4223212086328835,38.84429172554715,70.60769705,-31.763405324452847
19/06/2017,0.5295314110601087,0.3016471320936547,88.5321236213187,50.43225129,38.0998723313187
26/06/2017,0.0050218579434490596,0.1809730556142381,0.8396022199477532,30.25680554,-29.417203320052245
03/07/2017,0.32524850461138743,0.06029897907500923,54.378154376635834,10.08135978,44.296794596635834
10/07/2017,-0.22635982451314507,-0.06037509740440731,-37.84499946202994,-10.09408597,-27.750913492029937
17/07/2017,0.13867809000408188,-0.10057441678774681,23.185528849422848,-16.81499249,40.000521339422846
24/07/2017,-0.37575470279525125,-0.06029897907500923,-62.822263428268826,-10.08135978,-52.74090364826883
31/07/2017,0.3213028421638474,-0.02002354138021537,53.7184808081231,-3.347727073,57.0662078811231
07/08/2017,-0.2674577678839799,0.020251896338503435,-44.716146531104734,3.3859056380000006,-48.10205216910474
14/08/2017,0.27401716149105193,-0.020251896338503435,45.81280866213792,-3.3859056380000006,49.19871430013792
21/08/2017,-0.3689402505442593,-0.14153491940525473,-61.682958154784465,-23.6631609,-38.019797254784464
28/08/2017,0.08258225582230955,0.14153491940525473,13.80689101473937,23.6631609,-9.85626988526063
04/09/2017,0.2819126273326116,0.828957620320312,47.132848122183304,138.59305980000002,-91.46021167781672
11/09/2017,1.6802825946724855,1.5163803206372457,280.9257076789512,253.52295860000004,27.40274907895116
18/09/2017,1.4836731575127424,1.4666881676104657,248.0546623883661,245.21494940000002,2.839712988366074
25/09/2017,1.3019001999054258,0.6798811612399721,217.66412158610018,113.66903219999999,103.99508938610019
02/10/2017,-0.5113655840863109,0.0,-85.49498700253334,0.0,-85.49498700253334
09/10/2017,0.23711422437577007,-0.038326090630300125,39.643022843126275,-6.407722229000001,46.050745072126276
16/10/2017,-0.09613793807382814,0.020182442569978653,-16.073259565870575,3.3742936930000003,-19.447553258870578
23/10/2017,0.2794952337076525,0.018143648066302705,46.72868514567959,3.033428537,43.69525660867959
30/10/2017,-0.17968331664996604,0.0060136322746468145,-30.041174650048497,1.005416534,-31.046591184048495
06/11/2017,0.279738052601383,-3.2397561187433e-05,46.76928192968208,-0.005416534000000001,46.77469846368208
13/11/2017,-0.3791605668744613,0.0,-63.391688345091765,0.0,-63.391688345091765
20/11/2017,0.4441837806282366,0.0,74.2628908423714,0.0,74.2628908423714
27/11/2017,-0.47290890224004556,0.0,-79.06543128559623,0.0,-79.06543128559623
04/12/2017,0.46814938728893307,0.0,78.26969007510631,0.0,78.26969007510631
11/12/2017,-0.4516964179840634,0.0,-75.51892537633165,0.0,-75.51892537633165
18/12/2017,0.44107586514670283,0.0,73.74327982049658,0.0,73.74327982049658
25/12/2017,-0.4278275798978518,0.0,-71.52830483898668,0.0,-71.52830483898668
