Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.045936325817239373,0.03293201977543446,-9.701538868049163,6.955089772,-16.656628640049163
09/01/2017,0.0997363964965809,0.046489483750968764,21.063864163198144,9.818363256999998,11.245500906198146
16/01/2017,0.020800917082205966,0.06004694771703317,4.393057171506639,12.681636739999998,-8.28857956849336
23/01/2017,0.08387482203054028,0.07360441171624224,17.713973233675883,15.544910229999997,2.169063003675886
30/01/2017,0.0807933907706202,0.0871618756681018,17.06318924942181,18.40818371,-1.3449944605781887
06/02/2017,0.09540895198644499,0.10765637568931438,20.149927961999964,22.736527019999997,-2.586599058000033
13/02/2017,0.11822125844689683,0.16977309188989756,24.967781237345417,35.85528925999999,-10.887508022654576
20/02/2017,0.22812564098235064,0.2388268441598338,48.17907687249829,50.43912132999999,-2.2600444575016994
27/02/2017,0.28843074316163,0.29048287613894547,60.91523463708798,61.348635599999994,-0.43340096291201746
06/03/2017,0.2973369864555995,0.2377525863731097,62.79619189580545,50.21224306999999,12.583948825805457
13/03/2017,0.15643328681917032,0.1676245763637989,33.03798432575793,35.40153275,-2.363548424242069
20/03/2017,0.11819240058007933,0.18276190939990347,24.961686589774065,38.59846725,-13.636780660225934
27/03/2017,0.22407083876892478,0.2831645854340739,47.32272145930502,59.80304655999999,-12.48032510069497
03/04/2017,0.3842962403089257,0.35935435702754076,81.16158281869006,75.8939728,5.267610018690064
10/04/2017,0.3732329445267083,0.29026670211883443,78.82506608317819,61.302980649999995,17.52208543317819
17/04/2017,0.17273589951709067,0.19696614276942445,36.48102048343579,41.59833542999999,-5.1173149465642
24/04/2017,0.1329275651423472,0.10366558342001451,28.073684974161466,21.893690209999995,6.179994764161471
01/05/2017,0.03204727176769418,0.07409100933846273,6.768235097996008,15.647677389999998,-8.87944229200399
08/05/2017,0.08128986685832439,0.10824242047741957,17.16804269549589,22.860296959999996,-5.692254264504108
15/05/2017,0.15116664713806882,0.14239383166372593,31.925694462317413,30.072916539999998,1.852777922317415
22/05/2017,0.15105474782171152,0.1765452428026828,31.90206184591558,37.28553611,-5.383474264084423
29/05/2017,0.2006436169995996,0.21069665394163964,42.375000923932554,44.49815568,-2.12315475606745
05/06/2017,0.22150596239279774,0.1971687806493476,46.78103146969338,41.641131609999995,5.1398998596933865
12/06/2017,0.16562122597580625,0.13596162287845717,34.97843444360175,28.714463889999998,6.263970553601752
19/06/2017,0.0720079092132813,0.07475446510756675,15.207736309146261,15.787796169999998,-0.5800598608537371
26/06/2017,0.03558589762535325,0.013547307336676334,7.5155764599096235,2.8611284499999994,4.654448009909624
03/07/2017,-0.034857059192844056,-0.047659850434214085,-7.361649164774009,-10.06553927,2.703890105225991
10/07/2017,-0.08808296500574474,-0.1088670082051045,-18.60271350425566,-22.99220699,4.389493485744339
17/07/2017,-0.14849498021257315,-0.11865613548517354,-31.361450804187264,-25.05962525,-6.301825554187264
24/07/2017,-0.11202833640377492,-0.0770272323217707,-23.65986483699635,-16.267794059999996,-7.392070776996352
31/07/2017,-0.015168290766584352,-0.035398329172572726,-3.2034726290334583,-7.4759628729999985,4.272490243966541
07/08/2017,-0.016045074089362645,0.006230573995565054,-3.3886451985296158,1.315868318,-4.704513516529616
14/08/2017,0.038535177945835664,0.012709236045716155,8.138450778934823,2.684131682,5.454319096934823
21/08/2017,-0.004047701191736117,-0.015962343017384473,-0.8548557103611383,-3.3711727799999998,2.5163170696388617
28/08/2017,-0.040182960818170736,-0.045592039616779455,-8.486454875859463,-9.628827219999998,1.1423723441405347
04/09/2017,-0.06677340770725078,-0.0761798537619387,-14.102233879159602,-16.08883164,1.9865977608403966
11/09/2017,-0.0889311042970875,-0.10676766790709795,-18.78183658722094,-22.548836059999996,3.7669994727790552
18/09/2017,-0.13668791246320564,-0.0886856709825443,-28.8678528803152,-18.73000221,-10.137850670315203
25/09/2017,-0.029776176128168574,-0.02193386298354282,-6.288590236811968,-4.632330089,-1.6562601478119685
02/10/2017,0.0138913470501774,0.03314466757224212,2.933788041147154,7.0,-4.066211958852846
09/10/2017,0.08210874786167366,0.01818353346872772,17.340986563795397,3.840277897,13.500708666795397
16/10/2017,-0.027630042596392616,-0.003529495382853108,-5.835336792960473,-0.745413048,-5.0899237449604735
23/10/2017,-0.019891357551109184,0.004285771955406596,-4.200962418895222,0.9051351509999999,-5.106097569895222
30/10/2017,0.031507114406072345,0.017022421984081465,6.654156369551635,3.5950565389999993,3.0590998305516357
06/11/2017,0.0286368768325255,0.011387293077840345,6.047975511920882,2.404943461,3.643032050920882
13/11/2017,-0.016023768505835177,0.0,-3.384145558146522,0.0,-3.384145558146522
20/11/2017,0.005446058731231102,0.04734952510320302,1.1501823343234958,9.999999999999998,-8.849817665676502
27/11/2017,0.10149440582920946,0.014204857530960907,21.43514757708599,2.9999999999999996,18.43514757708599
04/12/2017,-0.05449081993715766,0.014204857530960907,-11.50820833332319,2.9999999999999996,-14.50820833332319
11/12/2017,0.03882074581067437,0.014204857530960907,8.198761386953866,2.9999999999999996,5.198761386953866
18/12/2017,0.014165392740469806,0.04261457259288272,2.991665219364907,8.999999999999998,-6.008334780635091
25/12/2017,0.07254494203082822,0.03787962008256242,15.321155148379896,7.999999999999999,7.321155148379897
