Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
03/07/2016,2.771429285671028,2.43412555514659,37.572904254577836,33.00000000000001,-4.5729042545778285
10/07/2016,3.5299926986299166,3.3930235011134284,47.856922913646464,46.00000000000001,-1.8569229136464571
17/07/2016,4.146361437306757,3.245500740195453,56.213175668698284,44.00000000000001,-12.213175668698277
24/07/2016,4.056895864289995,1.6965117505567142,55.00027031822825,23.000000000000004,-32.000270318228246
31/07/2016,3.074794395021743,1.9177958919336768,41.68569481602063,26.000000000000004,-15.685694816020625
07/08/2016,3.222010812711789,1.548988989638739,43.68154165042065,21.000000000000004,-22.681541650420645
14/08/2016,2.993088452544981,0.7376138045898757,40.57798856149639,10.0,-30.57798856149639
21/08/2016,2.4826207607697395,1.7702731310157018,33.65746065653034,24.000000000000004,-9.657460656530336
28/08/2016,3.1476641459912487,1.6227503700977266,42.673606789956935,22.000000000000004,-20.67360678995693
04/09/2016,3.059836680709373,8.482558752783572,41.48290964281354,115.00000000000003,73.51709035718649
11/09/2016,7.435819232382745,5.458342153965081,100.80911157183633,74.00000000000001,-26.80911157183631
18/09/2016,5.508523739297496,0.44256828275392546,74.6803232941162,6.000000000000001,-68.6803232941162
25/09/2016,2.315815522230161,0.44256828275392546,31.396043672444407,6.000000000000001,-25.396043672444407
02/10/2016,2.3233540439946814,-0.22128414137696273,31.498245145866015,-3.0000000000000004,-34.498245145866015
09/10/2016,1.9080274618193487,0.6638524241308882,25.86756714620113,9.000000000000002,-16.867567146201125
16/10/2016,2.480056845041022,0.22128414137696273,33.622701061295494,3.0000000000000004,-30.622701061295494
23/10/2016,2.2054380750469966,2.212841413769627,29.899631234169394,30.000000000000004,0.10036876583060916
30/10/2016,3.4817203083588892,0.7376138045898757,47.20248301609239,10.0,-37.20248301609239
06/11/2016,2.547693258988933,0.44256828275392546,34.539663481562535,6.000000000000001,-28.539663481562535
13/11/2016,2.366949696227726,0.8113751850488633,32.089281430189416,11.000000000000002,-21.089281430189416
20/11/2016,2.6093503180863666,-0.22128414137696273,35.37556241287003,-3.0000000000000004,-38.37556241287003
27/11/2016,1.9587041530607403,0.36880690229493784,26.554602704999663,5.0,-21.554602704999663
04/12/2016,2.3427398279640075,0.44256828275392546,31.761062677868484,6.000000000000001,-25.761062677868484
11/12/2016,2.397269998765285,2.3603641746876023,32.50034074536068,32.00000000000001,-0.5003407453606741
18/12/2016,3.6262153692387478,0.07376138045898757,49.16143579030463,1.0000000000000002,-48.16143579030463
25/12/2016,2.175242048987048,0.2950455218359503,29.49025676378868,4.000000000000001,-25.49025676378868
01/01/2017,2.3240319636891904,0.0,31.507435859086005,0.0,-31.507435859086005
08/01/2017,2.1437231421348106,0.07376138045898757,29.06294769424432,1.0000000000000002,-28.06294769424432
15/01/2017,2.198620301706571,0.0,29.807201112905375,0.0,-29.807201112905375
22/01/2017,2.1594742785812056,0.36880690229493784,29.27648947380948,5.0,-24.27648947380948
29/01/2017,2.4022679216869856,0.14752276091797514,32.56809873593245,2.0000000000000004,-30.568098735932452
05/02/2017,2.2688340352805345,0.22128414137696273,30.759104848126324,3.0000000000000004,-27.759104848126324
12/02/2017,2.3235431982798835,0.07376138045898757,31.500809554015987,1.0000000000000002,-30.500809554015987
19/02/2017,2.237235521172466,0.2950455218359503,30.330716524704993,4.000000000000001,-26.330716524704993
26/02/2017,2.3859638027061956,0.07376138045898757,32.34706004496252,1.0000000000000002,-31.347060044962518
05/03/2017,2.2525880125544107,0.22128414137696273,30.538853781443034,3.0000000000000004,-27.538853781443034
12/03/2017,2.3543262262602163,0.0,31.91814214444179,0.0,-31.91814214444179
19/03/2017,2.2210205303624457,0.2950455218359503,30.110886164845663,4.000000000000001,-26.110886164845663
26/03/2017,2.4167750491305675,0.0,32.764775199324404,0.0,-32.764775199324404
02/04/2017,2.2364031148540935,0.0,30.319431400793363,0.0,-30.319431400793363
09/04/2017,2.2442473206145883,0.22128414137696273,30.425777102455715,3.0000000000000004,-27.425777102455715
16/04/2017,2.3930055823992333,0.0,32.44252707187036,0.0,-32.44252707187036
23/04/2017,2.2596730790653066,0.0,30.634907657696548,0.0,-30.634907657696548
30/04/2017,2.2674990634337204,0.0,30.74100632775554,0.0,-30.74100632775554
07/05/2017,2.2753188732808525,0.0,30.847021288409373,0.0,-30.847021288409373
14/05/2017,2.283132549944004,0.07376138045898757,30.952953100077348,1.0000000000000002,-29.952953100077348
21/05/2017,2.337911736730888,0.44256828275392546,31.695607134560095,6.000000000000001,-25.695607134560095
28/05/2017,2.580487152352272,-0.36880690229493784,34.984257836484794,-5.0,-39.984257836484794
04/06/2017,2.07110862599265,0.07376138045898757,28.078495997566336,1.0000000000000002,-27.078495997566336
11/06/2017,2.3611353518026954,0.2950455218359503,32.01045502552006,4.000000000000001,-28.01045502552006
18/06/2017,2.509747088372408,0.36880690229493784,34.02521851889506,5.0,-29.02521851889506
25/06/2017,2.564163842547627,-0.9588979459668384,34.762958971101966,-13.000000000000002,-47.762958971101966
02/07/2017,1.7260723346255382,0.14752276091797514,23.400759637155385,2.0000000000000004,-21.400759637155385
09/07/2017,2.4394568503551417,0.0,33.07227759534024,0.0,-33.07227759534024
16/07/2017,2.3531130497417823,0.22128414137696273,31.901694831350785,3.0000000000000004,-28.901694831350785
23/07/2017,2.5017728760032396,0.0,33.9171102877374,0.0,-33.9171102877374
30/07/2017,2.3683674051677324,0.0,32.108501636362135,0.0,-32.108501636362135
06/08/2017,2.376111278306304,0.14752276091797514,32.21348710559258,2.0000000000000004,-30.213487105592577
13/08/2017,2.477784176767023,0.0,33.59188997479119,0.0,-33.59188997479119
20/08/2017,2.391415179180704,0.07376138045898757,32.420965609644014,1.0000000000000002,-31.420965609644014
27/08/2017,2.4461092668185676,-0.22128414137696273,33.16246593539069,-3.0000000000000004,-36.16246593539069
03/09/2017,2.265881927906932,1.4752276091797514,30.719082449477696,20.0,-10.719082449477696
10/09/2017,3.35406808897935,-1.1801820873438011,45.471872517953514,-16.000000000000004,-61.471872517953514
17/09/2017,1.669329968662204,0.0,22.631490331046294,0.0,-22.631490331046294
24/09/2017,2.429834471965181,0.0,32.941824798360514,0.0,-32.941824798360514
01/10/2017,2.4375350052694973,0.0,33.04622269948979,0.0,-33.04622269948979
08/10/2017,2.4452301884721477,0.0,33.15054806806025,0.0,-33.15054806806025
15/10/2017,2.452920055714892,0.0,33.25480136693961,0.0,-33.25480136693961
22/10/2017,2.460604640849609,0.0,33.35898305506554,0.0,-33.35898305506554
29/10/2017,2.4682839774413585,0.0,33.46309358748731,0.0,-33.46309358748731
05/11/2017,2.475958098771418,0.0,33.567133415406836,0.0,-33.567133415406836
12/11/2017,2.4836270378402743,0.14752276091797514,33.6711029862193,2.0000000000000004,-31.671102986219303
19/11/2017,2.5852160561828414,-0.14752276091797514,35.048368673363704,-2.0000000000000004,-37.048368673363704
26/11/2017,2.4048545036169644,0.0,32.60316562207102,0.0,-32.60316562207102
03/12/2017,2.5066036818461064,0.07376138045898757,33.98260263363449,1.0000000000000002,-32.98260263363449
10/12/2017,2.5612138553596235,0.2950455218359503,34.72296531629715,4.000000000000001,-30.72296531629715
17/12/2017,2.709655435681954,0.2950455218359503,36.73542196229046,4.000000000000001,-32.73542196229046
24/12/2017,2.7169501273559717,0.22128414137696273,36.8343177750942,3.0000000000000004,-33.8343177750942
