Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.4142424045886455,0.3463791258083623,27.879767857885863,4.0,23.879767857885863
08/01/2017,1.6286532376415461,0.25978434435627173,18.80775273441408,3.0000000000000004,15.80775273441408
15/01/2017,-0.2526042910572419,0.17318956290418114,-2.917084457300672,2.0,-4.917084457300672
22/01/2017,1.3176078307159191,0.08659478145209057,15.215787933420664,1.0,14.215787933420664
29/01/2017,-0.6786086615081997,0.3463791258083623,-7.83659996744315,4.0,-11.83659996744315
05/02/2017,0.37400416391081026,0.25978434435627173,4.319015045008594,3.0000000000000004,1.3190150450085931
12/02/2017,0.9055877047399266,0.25978434435627173,10.457763037844861,3.0000000000000004,7.457763037844861
19/02/2017,-0.06183756547083458,0.08659478145209057,-0.7141026795598165,1.0,-1.7141026795598164
26/02/2017,0.07434210269902658,0.0,0.8585055756524669,0.0,0.8585055756524669
05/03/2017,0.17806877612646482,0.0,2.056345349459461,0.0,2.056345349459461
12/03/2017,-0.259905798321469,0.17318956290418114,-3.001402555248257,2.0,-5.001402555248257
19/03/2017,0.15020758991349042,0.08659478145209057,1.734603256624584,1.0,0.7346032566245839
26/03/2017,0.062341793744461874,0.0,0.7199255278327955,0.0,0.7199255278327955
02/04/2017,0.010182629636316026,0.0,0.11758941434536292,0.0,0.11758941434536292
09/04/2017,0.08799820619433002,0.17318956290418114,1.016206805060371,2.0,-0.983793194939629
16/04/2017,1.0030484359582237,0.08659478145209057,11.583243460383006,1.0,10.583243460383006
23/04/2017,-0.2362569746562151,0.0,-2.7283049936089583,0.0,-2.7283049936089583
30/04/2017,0.45250189633408905,0.08659478145209057,5.225509998941914,1.0,4.225509998941914
07/05/2017,-0.030639178943783762,0.08659478145209057,-0.35382246400997264,1.0,-1.3538224640099727
14/05/2017,-0.6223382975167795,0.08659478145209057,-7.18678755325567,1.0,-8.18678755325567
21/05/2017,0.1957131784692352,0.4329739072604528,2.260103613489867,5.0,-2.739896386510133
28/05/2017,1.1271447473453986,-0.3463791258083623,13.016312628134557,-4.0,17.016312628134557
04/06/2017,-0.3415549127933102,0.0,-3.944289795133658,0.0,-3.944289795133658
11/06/2017,-0.48235292741656255,0.08659478145209057,-5.570230899923561,1.0,-6.570230899923561
18/06/2017,0.4292158950058866,0.17318956290418114,4.956602324163779,2.0,2.9566023241637787
25/06/2017,-0.8914866856036598,-0.25978434435627173,-10.294923904818488,-3.0000000000000004,-7.2949239048184875
02/07/2017,0.11956231522154959,0.08659478145209057,1.3807103986710636,1.0,0.3807103986710636
09/07/2017,-0.04093083611747256,0.17318956290418114,-0.4726709327180178,2.0,-2.472670932718018
16/07/2017,0.20183193879640943,0.17318956290418114,2.330763302498488,2.0,0.3307633024984882
23/07/2017,-0.062480121636092345,0.0,-0.7215229438584598,0.0,-0.7215229438584598
30/07/2017,0.10800246635429825,-0.17318956290418114,1.2472168015580904,-2.0,3.2472168015580904
06/08/2017,0.008339505399241803,0.0,0.09630494193066032,0.0,0.09630494193066032
13/08/2017,0.033772543551866846,0.08659478145209057,0.3900066838387004,1.0,-0.6099933161612996
20/08/2017,0.03203742089716853,0.0,0.36996941801733807,0.0,0.36996941801733807
27/08/2017,-0.07010150745301887,-0.08659478145209057,-0.80953501212776,-1.0,0.19046498787223998
03/09/2017,-0.021542855285012763,0.08659478145209057,-0.2487777545455388,1.0,-1.2487777545455387
10/09/2017,0.05060491175565948,0.8659478145209056,0.5843875451508259,10.0,-9.415612454849175
17/09/2017,0.31805627646030443,0.0,3.672926602814654,0.0,3.672926602814654
24/09/2017,0.18818831978685602,0.0,2.173206244431405,0.0,2.173206244431405
01/10/2017,-0.027901863151025292,0.08659478145209057,-0.3222118317425661,1.0,-1.3222118317425662
08/10/2017,0.504129875309351,0.0,5.821711965267398,0.0,5.821711965267398
15/10/2017,1.0273661747469798,0.08659478145209057,11.864065680625112,1.0,10.864065680625112
22/10/2017,0.2761649350417049,0.0,3.18916371645901,0.0,3.18916371645901
29/10/2017,0.8817964137548082,0.0,10.183020257897075,0.0,10.183020257897075
05/11/2017,-0.5294288490992026,0.0,-6.113865526551556,0.0,-6.113865526551556
12/11/2017,-0.8699017026137325,0.25978434435627173,-10.045659657851488,3.0000000000000004,-13.045659657851488
19/11/2017,1.2945427309673723,-0.08659478145209057,14.949431238920454,-1.0,15.949431238920454
26/11/2017,0.22075277969759366,-0.08659478145209057,2.5492619300589996,-1.0,3.5492619300589996
03/12/2017,0.5433951612464706,0.08659478145209057,6.275149057880692,1.0,5.275149057880692
10/12/2017,-0.5526957791062845,0.08659478145209057,-6.382552964950539,1.0,-7.382552964950539
17/12/2017,-0.05203348496530302,0.0,-0.600884765718718,0.0,-0.600884765718718
24/12/2017,-0.8223997046832432,0.0,-9.49710468567028,0.0,-9.49710468567028
