Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.3433673374660624,0.0,18.212339968515025,0.0,-18.212339968515025
08/01/2017,-0.642824407777407,0.07376138045898757,-8.714918345852096,1.0000000000000002,9.714918345852096
15/01/2017,-1.1607898896670596,0.0,-15.737095515890951,0.0,15.737095515890951
22/01/2017,1.132132167458312,0.36880690229493784,15.348576184630852,5.0,-10.348576184630852
29/01/2017,-0.5869927285975597,0.14752276091797514,-7.957995429924694,2.0000000000000004,9.957995429924695
05/02/2017,0.5448251883861247,0.22128414137696273,7.386320388744021,3.0000000000000004,-4.386320388744021
12/02/2017,-0.010959191141302446,0.07376138045898757,-0.14857627491659975,1.0000000000000002,1.1485762749166
19/02/2017,0.3770459981366414,0.2950455218359503,5.11169931731802,4.000000000000001,-1.1116993173180187
26/02/2017,1.0380586241213197,0.07376138045898757,14.07319952069628,1.0000000000000002,-13.07319952069628
05/03/2017,1.8265545391299125,0.22128414137696273,24.763019994528225,3.0000000000000004,-21.763019994528225
12/03/2017,-0.9265031571687293,0.0,-12.560816397462613,0.0,12.560816397462613
19/03/2017,0.8957040510502519,0.2950455218359503,12.143265832020006,4.000000000000001,-8.143265832020006
26/03/2017,1.4901843293224277,0.0,20.202771695019898,0.0,-20.202771695019898
02/04/2017,-1.4834598994583081,0.0,-20.11160705273316,0.0,20.11160705273316
09/04/2017,-0.3128207003290359,0.22128414137696273,-4.240982183121816,3.0000000000000004,7.240982183121817
16/04/2017,0.0713624001708546,0.0,0.9674764724683151,0.0,-0.9674764724683151
23/04/2017,-0.10677264062797298,0.0,-1.4475412467007742,0.0,1.4475412467007742
30/04/2017,0.5890523113354129,0.0,7.9859176668058005,0.0,-7.9859176668058005
07/05/2017,2.1772095518349373,0.0,29.516930652423166,0.0,-29.516930652423166
14/05/2017,-1.4377383191937705,0.07376138045898757,-19.491749073123362,1.0000000000000002,20.491749073123362
21/05/2017,-0.5131040636780975,0.44256828275392546,-6.956269805218613,6.000000000000001,12.956269805218614
28/05/2017,-0.12290923760706303,-0.36880690229493784,-1.666308803363603,-5.0,-3.333691196636397
04/06/2017,-0.956362997760002,0.07376138045898757,-12.965633124121833,1.0000000000000002,13.965633124121833
11/06/2017,2.6686699045724245,0.2950455218359503,36.179771690366415,4.000000000000001,-32.179771690366415
18/06/2017,-0.5914435347186817,0.36880690229493784,-8.018336032194153,5.0,13.018336032194153
25/06/2017,1.0258889900731583,-0.9588979459668384,13.908212992889524,-13.000000000000002,-26.908212992889524
02/07/2017,-0.7333613276160067,0.14752276091797514,-9.942348191595554,2.0000000000000004,11.942348191595554
09/07/2017,-1.1086881913636053,0.0,-15.030740808600411,0.0,15.030740808600411
16/07/2017,0.29686912710542035,0.22128414137696273,4.024723036067418,3.0000000000000004,-1.0247230360674178
23/07/2017,-0.2133842282032281,0.0,-2.8928990601236504,0.0,2.8928990601236504
30/07/2017,1.8251870771494008,0.0,24.744480997942173,0.0,-24.744480997942173
06/08/2017,-0.8294527369856258,0.14752276091797514,-11.245081529443636,2.0000000000000004,13.245081529443636
13/08/2017,-0.19459565200962048,0.0,-2.638178011294387,0.0,2.638178011294387
20/08/2017,2.139913915134774,0.07376138045898757,29.011305127682615,1.0000000000000002,-28.011305127682615
27/08/2017,1.051040963375917,-0.22128414137696273,14.249204079908884,-3.0000000000000004,-17.249204079908885
03/09/2017,-1.1539153045580748,1.4752276091797514,-15.64389518441387,20.0,35.64389518441387
10/09/2017,-0.6578270068158676,-1.1801820873438011,-8.918312031614285,-16.000000000000004,-7.081687968385719
17/09/2017,-1.19483268849408,0.0,-16.198621569432596,0.0,16.198621569432596
24/09/2017,2.9645821853880165,0.0,40.19152254120798,0.0,-40.19152254120798
01/10/2017,0.3622834537404799,0.0,4.911560107554046,0.0,-4.911560107554046
08/10/2017,-2.1242792724459845,0.0,-28.799342680782875,0.0,28.799342680782875
15/10/2017,0.1532242176568454,0.0,2.0772959603439145,0.0,-2.0772959603439145
22/10/2017,-1.1463984978678452,0.0,-15.541988107248887,0.0,15.541988107248887
29/10/2017,1.0988249803902441,0.0,14.89702298889603,0.0,-14.89702298889603
05/11/2017,2.5436459887070284,0.0,34.48479370747859,0.0,-34.48479370747859
12/11/2017,-0.6458947794342873,0.14752276091797514,-8.756544080589903,2.0000000000000004,10.756544080589903
19/11/2017,-0.847827580018934,-0.14752276091797514,-11.494193502660092,-2.0000000000000004,9.494193502660092
26/11/2017,0.2138985013769854,0.0,2.899871179823108,0.0,-2.899871179823108
03/12/2017,-1.266922501156969,0.07376138045898757,-17.175959740360295,1.0000000000000002,18.175959740360295
10/12/2017,1.0198189930639407,0.2950455218359503,13.82592064733625,4.000000000000001,-9.82592064733625
17/12/2017,-0.2959073360630148,0.2950455218359503,-4.011683813693586,4.000000000000001,8.011683813693587
24/12/2017,1.7558922101961156,0.22128414137696273,23.805034548837085,3.0000000000000004,-20.805034548837085
