Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.012877499017429711,-0.15677871656111167,-1.9759810116550227,-24.05682707,22.080846058344978
09/01/2017,-0.3119656567577735,0.010738244969010614,-47.86940485939847,1.6477243080000001,-49.51712916739847
16/01/2017,0.4874060843348433,0.17825520652520094,74.78976828553533,27.35227569,47.43749259553533
23/01/2017,0.32086453223013395,0.3457721680683572,49.23488808985082,53.05682706999999,-3.82193898014917
30/01/2017,0.585923313717071,0.5132891296766837,89.90669233395968,78.76137846,11.14531387395968
06/02/2017,0.75962219015298,0.6472088560115591,116.55982436826324,99.31061989,17.249204478263238
13/02/2017,0.7868686392613002,0.5795451712922597,120.7406413110714,88.92800165,31.8126396610714
20/02/2017,0.5271387085796085,0.47828425136467934,80.88651975448248,73.39007346,7.496446294482482
27/02/2017,0.510370499432288,0.394723230104024,78.31353078902272,60.56809684,17.74543394902272
06/03/2017,0.5455897062795203,0.417361601235939,83.71772331751666,64.04182970000001,19.67589361751665
13/03/2017,0.5436960557536274,0.4576998710347789,83.42715311620582,70.23151413,13.195638986205822
20/03/2017,0.5737892926396704,0.5524375421936027,88.04479390076912,84.76848587,3.2763080307691155
27/03/2017,0.7200618816501743,0.70157461458207,110.48951379701371,107.6527449,2.8367688970137124
03/04/2017,0.9489188211061907,0.8024777979942842,145.60634557766426,123.1357804,22.470565177664255
10/04/2017,0.9287675286933362,0.6139776474838097,142.51424119355877,94.21147471,48.30276648355877
17/04/2017,0.43116618880321833,0.37724360799708195,66.16006732282978,57.88594549,8.274121832829778
24/04/2017,0.31721277164515344,0.1405095685755244,48.674545622321595,21.56041628,27.114129342321597
01/05/2017,0.026879825574627425,0.05759240063848505,4.124560588991151,8.837235392,-4.7126748030088494
08/05/2017,0.1525037248058593,0.12849210427720203,23.40085322586093,19.716402839999997,3.6844503858609343
15/05/2017,0.3469909144485769,0.1993918078637829,53.24383696237722,30.59557028,22.648266682377223
22/05/2017,0.3076729113697497,0.2702915114503638,47.21070681848822,41.47473772,5.735969098488219
29/05/2017,0.45109415471894226,0.3411912150369446,69.2179034909461,52.35390516,16.863998330946103
05/06/2017,0.4653211249291753,0.3427491972177297,71.4009533945611,52.59296891,18.807984484561096
12/06/2017,0.39800422625320253,0.27496545786237847,61.07154755518275,42.19192895,18.87961860518275
19/06/2017,0.30180031341307767,0.20718171844185718,46.30958913750359,31.79088898,14.518700157503595
26/06/2017,0.23928325177551452,0.13939797908650603,36.71669174857038,21.38984902,15.326842728570384
03/07/2017,0.16788665686411802,0.07161423973115486,25.76127908258645,10.98880906,14.772470022586452
10/07/2017,0.12080788197879733,0.003830500395354749,18.537301422059105,0.587769103,17.949532319059106
17/07/2017,0.03606681523604492,0.10380669345724874,5.534253348482838,15.92856306,-10.394309711517163
24/07/2017,0.3417076790040175,0.37154281897548996,52.43315369970159,57.01119094,-4.578037240298407
31/07/2017,0.7334085622973876,0.639278944428561,112.53748813518462,98.09381881,14.443669325184615
07/08/2017,0.9127059876520969,0.9070150700119723,140.04968654110255,139.17644669999999,0.8732398411025599
14/08/2017,1.1578466064843602,0.7743749468455918,177.6651588732912,118.8235533,58.841605573291204
21/08/2017,0.5727934188108565,0.2413585753856102,87.89198256891991,37.03513868,50.85684388891991
28/08/2017,-0.23689026538241123,0.04539010964683184,-36.34950121976344,6.964861317999999,-43.31436253776344
04/09/2017,0.19369423448862397,0.18646954966835885,29.721309153162625,28.612721219999997,1.108587933162628
11/09/2017,0.4565003151539541,0.3275489896768518,70.04744891363146,50.26058112,19.78686779363146
18/09/2017,0.4553070664959399,0.31818631163443034,69.86435150572424,48.82392994999999,21.04042155572425
25/09/2017,0.3552754240409361,0.1583815154759243,54.515049145986694,24.3027677,30.212281445986694
02/10/2017,0.045359020927611376,0.02606806227686146,6.960090925956236,4.0,2.9600909259562362
09/10/2017,0.035658950920713764,0.05870266653467538,5.471668824784936,9.007599554,-3.535930729215065
16/10/2017,0.2315359487555555,0.1089077023108099,35.527910942743375,16.71128466,18.816626282743375
23/10/2017,0.20300795624282447,0.09958726951841275,31.15044825146339,15.28111579,15.869332461463392
30/10/2017,0.1586365449318891,0.08034592533702908,24.34190055970491,12.32863793,12.013262629704911
06/11/2017,0.13896064913126863,0.036960354928398526,21.322743156803472,5.671362072999999,15.651381083803473
13/11/2017,0.062368844614616906,0.006517015569215365,9.570154306402245,1.0,8.570154306402245
20/11/2017,0.07257144442400287,0.15640837366116878,11.135686826775576,24.0,-12.864313173224424
27/11/2017,0.4328322096192491,0.12382329581509194,66.41570900395457,19.0,47.415709003954575
04/12/2017,0.05251824018267398,0.19551046707646094,8.058633530163112,29.999999999999996,-21.941366469836886
11/12/2017,0.40579066939270214,0.006517015569215365,62.2663341959084,1.0,61.2663341959084
18/12/2017,-0.1997454134120706,0.019551046707646097,-30.649829095946064,3.0,-33.64982909594606
25/12/2017,0.22688547455550062,0.36495287187606046,34.814321393867274,56.0,-21.185678606132726
