Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.159716768022129,0.09123821796901511,-24.50765481926853,14.0,38.50765481926853
09/01/2017,0.1816192753509523,0.09123821796901511,27.86847344801094,14.0,-13.868473448010938
16/01/2017,0.22600750372168496,0.09123821796901511,34.67960162459698,14.0,-20.679601624596977
23/01/2017,0.3848002026162069,0.10427224910744584,59.04546314633648,16.0,-43.04546314633648
30/01/2017,0.2340864504657372,0.5800143856601675,35.9192713258963,89.0,53.0807286741037
06/02/2017,0.7001866554805923,0.5800143856601675,107.43977025129209,89.0,-18.43977025129209
13/02/2017,0.4786526969529117,0.5800143856601675,73.44660939801014,89.0,15.553390601989861
20/02/2017,0.37126817535533796,0.4301230275682141,56.969048395266896,66.0,9.030951604733104
27/02/2017,0.41601914379423544,0.4301230275682141,63.83583702936024,66.0,2.164162970639758
06/03/2017,0.3001635540035674,0.4301230275682141,46.05843745739378,66.0,19.94156254260622
13/03/2017,0.28996744150938536,0.5018101988295831,44.493900379663636,77.0,32.506099620336364
20/03/2017,0.7334289038559796,0.5083272143987985,112.54060943486174,78.0,-34.540609434861736
27/03/2017,0.6171086664273122,0.7038376814752594,94.69191225234572,107.99999999999999,13.30808774765427
03/04/2017,0.792811709724034,0.7038376814752594,121.65257260839824,107.99999999999999,-13.652572608398259
10/04/2017,0.6418491373513826,0.7103546970444748,98.48820070084011,109.0,10.51179929915989
17/04/2017,0.6499822188868309,0.17595942036881485,99.73617708651376,26.999999999999996,-72.73617708651376
24/04/2017,0.3280334611190279,0.17595942036881485,50.334920583674844,26.999999999999996,-23.334920583674847
01/05/2017,0.033718719131126784,0.17595942036881485,5.17395098615461,26.999999999999996,21.826049013845385
08/05/2017,-0.22618188191486066,0.17595942036881485,-34.70635899402838,26.999999999999996,61.70635899402838
15/05/2017,0.14295088818881924,0.26719763833782995,21.935023274162628,40.99999999999999,19.064976725837365
22/05/2017,0.25430912613697815,0.26719763833782995,39.02232907625176,40.99999999999999,1.977670923748235
29/05/2017,0.7921908254549745,0.26719763833782995,121.55730135080107,40.99999999999999,-80.55730135080108
05/06/2017,0.38000207636170324,0.26719763833782995,58.30921720622108,40.99999999999999,-17.309217206221085
12/06/2017,-0.0506358713883284,0.26719763833782995,-7.769794448170216,40.99999999999999,48.76979444817021
19/06/2017,0.1346879989689122,0.2997827161839068,20.66712861714528,46.0,25.33287138285472
26/06/2017,0.2780550952668952,0.22157852935332242,42.66601672402824,34.0,-8.666016724028239
03/07/2017,0.12932466041445073,0.22157852935332242,19.84415397522537,34.0,14.155846024774629
10/07/2017,0.7113660994412818,0.22157852935332242,109.15519410473478,34.0,-75.15519410473478
17/07/2017,0.612147097779284,0.22157852935332242,93.9305869807804,34.0,-59.930586980780404
24/07/2017,-0.347139905066288,0.22157852935332242,-53.266698748746876,34.0,87.26669874874688
31/07/2017,-0.24461563557742982,0.22157852935332242,-37.534916554891865,34.0,71.53491655489186
07/08/2017,0.8075038801717813,0.5604633389525214,123.90700491590249,86.0,-37.90700491590249
14/08/2017,0.10314622470940099,1.1209266779050429,15.82721778303494,172.0,156.17278221696506
21/08/2017,1.3272127312693323,0.14337434252273804,203.65345412687512,22.0,-181.65345412687512
28/08/2017,0.8581108382407001,0.14337434252273804,131.67236277509997,22.0,-109.67236277509997
04/09/2017,0.03755873001785143,0.32585077846076826,5.763179421462302,50.0,44.236820578537696
11/09/2017,-0.24516049985445587,0.32585077846076826,-37.61852296510206,50.0,87.61852296510206
18/09/2017,-0.3219892380423494,0.32585077846076826,-49.40746797711214,50.0,99.40746797711213
25/09/2017,0.41699402867499463,0.01303403113843073,63.98542772319935,2.0,-61.98542772319935
02/10/2017,0.7794168251538853,0.01303403113843073,119.5972016448206,2.0,-117.5972016448206
09/10/2017,0.43664068921410276,0.01303403113843073,67.00009913689271,2.0,-65.00009913689271
16/10/2017,-0.20630267671229396,0.1303403113843073,-31.65600488769929,20.0,51.65600488769929
23/10/2017,-0.5395129573985182,0.13685732695352268,-82.78527980614821,21.0,103.78527980614821
30/10/2017,-0.018964960185506363,0.058653140122938284,-2.9100682642361253,9.0,11.910068264236125
06/11/2017,0.3694852189576802,0.058653140122938284,56.69546359579519,9.0,-47.69546359579519
13/11/2017,0.40799884841636613,0.006517015569215365,62.60516705585964,1.0,-61.60516705585964
20/11/2017,0.09290217195581246,0.15640837366116878,14.255324537608507,24.0,9.744675462391493
27/11/2017,-0.09410687576060373,0.12382329581509194,-14.440179674441685,19.0,33.44017967444169
04/12/2017,-0.15198673654453554,0.19551046707646094,-23.321524236105887,29.999999999999996,53.32152423610589
11/12/2017,-0.15651924806188325,0.006517015569215365,-24.0170130636542,1.0,25.0170130636542
18/12/2017,0.5178050278301194,0.019551046707646097,79.45431805872792,3.0,-76.45431805872792
25/12/2017,0.36071284266206327,0.36495287187606046,55.349390964473685,56.0,0.6506090355263154
