Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.7563446504092612,0.03906628454631542,38.72109463148814,2.0,-36.72109463148814
07/01/2017,-0.22142249095230856,0.0,-11.335733281203074,0.0,11.335733281203074
14/01/2017,0.5120772539516071,0.03906628454631542,26.215815499142682,2.0,-24.215815499142682
21/01/2017,0.0811832298315425,0.05859942681947314,4.156178698555011,3.0,-1.1561786985550109
28/01/2017,0.4841103573680607,0.01953314227315771,24.78404910987216,1.0,-23.78404910987216
04/02/2017,0.17074632729214356,0.0,8.74136505557438,0.0,-8.74136505557438
11/02/2017,0.3398294431571278,0.0,17.397581935606883,0.0,-17.397581935606883
18/02/2017,0.37445237603288417,0.0,19.170104369098546,0.0,-19.170104369098546
25/02/2017,0.30995740866289456,0.0,15.868281934793233,0.0,-15.868281934793233
04/03/2017,0.112745197831236,0.0,5.77199491277804,0.0,-5.77199491277804
11/03/2017,0.4070118221085009,0.0,20.836986513317587,0.0,-20.836986513317587
18/03/2017,0.047520177697998836,0.0,2.432797398056158,0.0,-2.432797398056158
25/03/2017,0.19235719912982638,0.0,9.847734503739426,0.0,-9.847734503739426
01/04/2017,0.27334296530443625,0.0,13.993804042479226,0.0,-13.993804042479226
08/04/2017,0.265122590200105,0.0,13.572961610197982,0.0,-13.572961610197982
15/04/2017,-0.020961053456425446,0.0,-1.073101970143839,0.0,1.073101970143839
22/04/2017,0.2394269521310701,0.0,12.257472391428218,0.0,-12.257472391428218
29/04/2017,0.08042106180606472,0.0,4.117159476003955,0.0,-4.117159476003955
06/05/2017,0.3478771945456525,0.0,17.80958688985246,0.0,-17.80958688985246
13/05/2017,0.23789290661584372,0.0,12.178936869914384,0.0,-12.178936869914384
20/05/2017,0.2283845000933811,0.0,11.692153617660649,0.0,-11.692153617660649
27/05/2017,0.05345606231812605,0.0,2.7366852486189557,0.0,-2.7366852486189557
03/06/2017,0.17806043748613126,0.0,9.115811219519989,0.0,-9.115811219519989
10/06/2017,0.002309460894918805,0.0,0.11823294289380401,0.0,-0.11823294289380401
17/06/2017,0.17094655001106884,0.0,8.75161546567867,0.0,-8.75161546567867
24/06/2017,-0.04017986621058687,0.01953314227315771,-2.0570098578456433,1.0,3.0570098578456433
01/07/2017,0.1367769082682758,0.01953314227315771,7.0022992898707095,1.0,-6.0022992898707095
08/07/2017,0.1688986472971049,0.0,8.646773004321178,0.0,-8.646773004321178
15/07/2017,0.11228866567111362,0.0,5.748622730579289,0.0,-5.748622730579289
22/07/2017,0.16712790486778978,0.0,8.556119774822692,0.0,-8.556119774822692
29/07/2017,0.08335315894264032,0.03906628454631542,4.267268306194829,2.0,-2.267268306194829
05/08/2017,0.2622363392523225,0.05859942681947314,13.425199877476219,3.0,-10.425199877476219
12/08/2017,0.06424755781924016,0.03906628454631542,3.2891562924583124,2.0,-1.2891562924583124
19/08/2017,0.3464242097193117,0.1562651381852617,17.73520127354855,8.0,-9.735201273548551
26/08/2017,0.26889828422200307,0.03906628454631542,13.766258416676816,2.0,-11.766258416676816
02/09/2017,0.15549588571944556,0.13673199591210397,7.960618089242444,6.999999999999999,-0.9606180892424447
09/09/2017,0.14731208640750934,0.13673199591210397,7.541648156115897,6.999999999999999,-0.5416481561158975
16/09/2017,0.08414004597720497,0.1953314227315771,4.307553019404847,10.0,5.692446980595153
23/09/2017,0.13018454455882972,0.01953314227315771,6.664802966071069,1.0,-5.664802966071069
30/09/2017,0.017768285971760403,0.13673199591210397,0.9096481110557126,6.999999999999999,6.090351888944286
07/10/2017,0.24093540995709742,0.01953314227315771,12.33469795017,1.0,-11.33469795017
14/10/2017,-0.0027519711720071227,0.07813256909263085,-0.14088727422975153,4.0,4.140887274229751
21/10/2017,0.09756821562194593,0.09766571136578855,4.995008701494147,5.0,0.0049912985058533366
28/10/2017,0.023027938258558978,0.2539308495510503,1.1789162202644572,13.0,11.821083779735543
04/11/2017,0.1499083643925081,0.09766571136578855,7.674564711409028,5.0,-2.674564711409028
11/11/2017,0.02049114747348868,0.01953314227315771,1.049045114551152,1.0,-0.0490451145511519
18/11/2017,0.1028923139477246,0.11719885363894628,5.267576128246319,6.0,0.7324238717536806
25/11/2017,0.050066631926518,0.03906628454631542,2.563163224143366,2.0,-0.563163224143366
02/12/2017,0.08631770406460412,0.03906628454631542,4.41903831229557,2.0,-2.4190383122955703
09/12/2017,-0.015705332422639245,0.11719885363894628,-0.8040351215903131,6.0,6.804035121590313
16/12/2017,0.06989870625006822,0.0,3.5784670624204926,0.0,-3.5784670624204926
23/12/2017,0.3588680647757471,0.0,18.372264930916966,0.0,-18.372264930916966
