Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.031171845716127206,0.08490763888554761,1.1013795504835215,3.0,1.8986204495164785
07/01/2017,0.054013744978913494,0.0,1.9084411846049107,0.0,-1.9084411846049107
14/01/2017,0.04405936469181436,0.02830254629518254,1.5567279435671777,1.0,-0.5567279435671777
21/01/2017,-0.0002106494689073611,0.02830254629518254,-0.007442774466664025,1.0,1.007442774466664
28/01/2017,0.062377544164959685,0.02830254629518254,2.2039552029838796,1.0,-1.2039552029838796
04/02/2017,0.03797211501577075,0.02830254629518254,1.34165013351587,1.0,-0.3416501335158699
11/02/2017,-0.013516046256575279,0.0,-0.4775558395209086,0.0,0.4775558395209086
18/02/2017,0.0048508389611027075,0.02830254629518254,0.171392316101551,1.0,0.828607683898449
25/02/2017,0.0429350662961378,0.02830254629518254,1.5170036592589518,1.0,-0.5170036592589518
04/03/2017,0.030831521193818934,0.0,1.0893550308958193,0.0,-1.0893550308958193
11/03/2017,-0.013288741658105951,0.0,-0.4695245975224451,0.0,0.4695245975224451
18/03/2017,0.01871287550667023,0.02830254629518254,0.661172860968181,1.0,0.33882713903181905
25/03/2017,0.034075313001681665,0.02830254629518254,1.2039663373850473,1.0,-0.20396633738504732
01/04/2017,0.0009501610264092304,0.05660509259036508,0.0335715739672144,2.0,1.9664284260327856
08/04/2017,0.03871473486732639,0.0,1.3678887568471585,0.0,-1.3678887568471585
15/04/2017,0.057235879100252664,0.0,2.022287270668468,0.0,-2.022287270668468
22/04/2017,-0.02568616329998882,0.0,-0.9075566216584879,0.0,0.9075566216584879
29/04/2017,-0.014441887586325298,0.0,-0.5102681375627144,0.0,0.5102681375627144
06/05/2017,0.04223858629319329,0.0,1.4923952725901148,0.0,-1.4923952725901148
13/05/2017,-0.019049216314149017,0.0,-0.6730566259118332,0.0,0.6730566259118332
20/05/2017,-0.009882013626701342,0.0,-0.34915634528556144,0.0,0.34915634528556144
27/05/2017,0.025513377673885368,0.02830254629518254,0.9014516717963315,1.0,0.09854832820366854
03/06/2017,0.011750551438568076,0.0,0.4151764762087209,0.0,-0.4151764762087209
10/06/2017,-0.013947481124884309,0.05660509259036508,-0.4927995163197861,2.0,2.4927995163197862
17/06/2017,0.05228238058343854,0.0,1.8472677347881479,0.0,-1.8472677347881479
24/06/2017,0.04264120588411672,0.0,1.5066208333126128,0.0,-1.5066208333126128
01/07/2017,-0.027743499794917033,0.0,-0.980247483938904,0.0,0.980247483938904
08/07/2017,-0.011951211927056308,0.02830254629518254,-0.4222663149248363,1.0,1.4222663149248362
15/07/2017,0.05127289247403366,0.0,1.811599986067719,0.0,-1.811599986067719
22/07/2017,-0.013684471423486753,0.0,-0.4835067234150599,0.0,0.4835067234150599
29/07/2017,-0.02591002403428227,0.0,-0.9154661832915187,0.0,0.9154661832915187
05/08/2017,0.040641995665186254,0.02830254629518254,1.4359837182601498,1.0,-0.4359837182601498
12/08/2017,0.01904881733502256,0.0,0.673042528977858,0.0,-0.673042528977858
19/08/2017,-0.02184539521002266,0.0,-0.7718526447120777,0.0,0.7718526447120777
26/08/2017,0.018300526946444236,0.05660509259036508,0.6466035513405104,2.0,1.3533964486594896
02/09/2017,0.052903534766567215,0.0,1.8692146711750837,0.0,-1.8692146711750837
09/09/2017,-0.0061217974699297635,0.0,-0.21629847032426808,0.0,0.21629847032426808
16/09/2017,-0.01708519514379684,0.02830254629518254,-0.6036628282701533,1.0,1.6036628282701533
23/09/2017,0.0485305499274479,0.02830254629518254,1.7147061406170523,1.0,-0.7147061406170523
30/09/2017,0.026865771843426613,0.0,0.9492351523155892,0.0,-0.9492351523155892
07/10/2017,-0.023403319209058852,0.0,-0.8268980099872639,0.0,0.8268980099872639
14/10/2017,0.021060974809401025,0.02830254629518254,0.7441371030629098,1.0,0.2558628969370902
21/10/2017,0.04067573779155387,0.02830254629518254,1.437175912277455,1.0,-0.437175912277455
28/10/2017,-0.00760468050267658,0.0,-0.2686924499076253,0.0,0.2686924499076253
04/11/2017,0.004140568670293639,0.0,0.1462966839488367,0.0,-0.1462966839488367
11/11/2017,0.039342710402533634,0.0,1.3900767087246235,0.0,-1.3900767087246235
18/11/2017,-0.007370450098910561,0.0,-0.26041650182425835,0.0,0.26041650182425835
25/11/2017,-0.023893744314066056,0.0,-0.844225959914182,0.0,0.844225959914182
02/12/2017,0.024837654605495724,0.08490763888554761,0.8775766797252237,3.0,2.1224233202747764
09/12/2017,0.04524769309633956,0.0,1.5987145688033484,0.0,-1.5987145688033484
16/12/2017,0.015088544213973754,0.0,0.5331161393256698,0.0,-0.5331161393256698
23/12/2017,0.01579171072889329,0.0,0.5579607772457295,0.0,-0.5579607772457295
