Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08720824471718495,0.0,4.550445977757571,0.0,4.550445977757571
07/01/2017,0.06543771168753718,0.0,3.4144795931609373,0.0,3.4144795931609373
14/01/2017,0.057677044753159955,0.0,3.0095351323387134,0.0,3.0095351323387134
21/01/2017,0.05357408934437372,0.0,2.7954466938272238,0.0,2.7954466938272238
28/01/2017,0.06310250903532721,0.0,3.2926308671550615,0.0,3.2926308671550615
04/02/2017,0.04173393704434339,0.0,2.177638439751757,0.0,2.177638439751757
11/02/2017,0.05790792365160568,0.0,3.021582180851025,0.0,3.021582180851025
18/02/2017,0.03672443980450899,0.0,1.916247482514659,0.0,1.916247482514659
25/02/2017,0.058734202632971015,0.0,3.064696657922005,0.0,3.064696657922005
04/03/2017,0.08177213391081814,0.0,4.266794717103292,0.0,4.266794717103292
11/03/2017,0.023434253749628244,0.0,1.2227778011421522,0.0,1.2227778011421522
18/03/2017,0.0412272274130154,0.0,2.1511987973619235,0.0,2.1511987973619235
25/03/2017,0.04366016365867382,0.0,2.278147172359034,0.0,2.278147172359034
01/04/2017,0.025966048895161048,0.0,1.35488454258452,0.0,1.35488454258452
08/04/2017,0.044440216952837557,0.0,2.318849635599467,0.0,2.318849635599467
15/04/2017,0.027047269119862022,0.0,1.41130161918681,0.0,1.41130161918681
22/04/2017,0.032880232803542034,0.0,1.715660297874644,0.0,1.715660297874644
29/04/2017,0.037999923736918274,0.0,1.9828010606625575,0.0,1.9828010606625575
06/05/2017,0.06286881431848883,0.0,3.280436891829574,0.0,3.280436891829574
13/05/2017,0.029569237838211304,0.0,1.5428956266990546,0.0,1.5428956266990546
20/05/2017,0.06800105698580314,0.0,3.5482325925467806,0.0,3.5482325925467806
27/05/2017,0.035326340459215844,0.0,1.8432959449286601,0.0,1.8432959449286601
03/06/2017,0.017838168577138165,0.0,0.9307792252399785,0.0,0.9307792252399785
10/06/2017,0.04014259929976351,0.0,2.094603900270304,0.0,2.094603900270304
17/06/2017,0.028016128008275444,0.0,1.461855784634045,0.0,1.461855784634045
24/06/2017,0.03549083632796894,0.0,1.8518791880239975,0.0,1.8518791880239975
01/07/2017,0.029569633734027087,0.0,1.542916284178498,0.0,1.542916284178498
08/07/2017,0.03213960641942429,0.0,1.6770150945276534,0.0,1.6770150945276534
15/07/2017,0.02976009328420416,0.0,1.5528542882839516,0.0,1.5528542882839516
22/07/2017,0.03082575031510846,0.057494306147214555,1.6084592917520695,3.0,-1.3915407082479305
29/07/2017,0.05514330009360706,0.0,2.87732666704833,0.0,2.87732666704833
05/08/2017,0.0277646304495706,0.03832953743147637,1.4487328733985803,2.0,-0.5512671266014197
12/08/2017,0.050326624548778134,0.0,2.625996968460658,0.0,2.625996968460658
19/08/2017,0.04664643288994484,0.0,2.4339679534790633,0.0,2.4339679534790633
26/08/2017,0.03262365774971768,0.0,1.7022724476151385,0.0,1.7022724476151385
02/09/2017,0.03656784700210035,0.0,1.9080766141503542,0.0,1.9080766141503542
09/09/2017,0.0376373165498547,0.0,1.9638805512401925,0.0,1.9638805512401925
16/09/2017,0.02457759099490723,0.0,1.282436086730544,0.0,1.282436086730544
23/09/2017,0.030524836141945975,0.0,1.5927578670374904,0.0,1.5927578670374904
30/09/2017,0.028237464590651712,0.0,1.4734049238727829,0.0,1.4734049238727829
07/10/2017,0.03209315290466924,0.0,1.6745911928649688,0.0,1.6745911928649688
14/10/2017,0.026717093695093844,0.0,1.3940733692837972,0.0,1.3940733692837972
21/10/2017,0.028438228018515217,0.0,1.4838805748363468,0.0,1.4838805748363468
28/10/2017,0.025278264574465217,0.0,1.3189965894921865,0.0,1.3189965894921865
04/11/2017,0.029301665470002805,0.0,1.528933946692514,0.0,1.528933946692514
11/11/2017,0.026847680101790606,0.0,1.4008872478457401,0.0,1.4008872478457401
18/11/2017,0.027715783846530846,0.0,1.4461841025908406,0.0,1.4461841025908406
25/11/2017,0.024653992453979916,0.0,1.2864226445756144,0.0,1.2864226445756144
02/12/2017,0.02806818986039826,0.0,1.4645723241809097,0.0,1.4645723241809097
09/12/2017,0.024305128527540687,0.0,1.2682192458488277,0.0,1.2682192458488277
16/12/2017,0.02532362738455062,0.0,1.3213635791886575,0.0,1.3213635791886575
23/12/2017,0.025082563700089,0.0,1.30878509791204,0.0,1.30878509791204
