Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3492679622422135,0.0,-58.393956929372294,0.0,58.393956929372294
09/01/2017,-0.38420256067147646,0.0,-64.23465706953745,0.0,64.23465706953745
16/01/2017,-0.45169981453604946,0.0,-75.51949324436372,0.0,75.51949324436372
23/01/2017,-0.4215607400588197,0.005981234713459381,-70.48055464370844,1.0,71.48055464370844
30/01/2017,-0.3695550216768574,-0.005981234713459381,-61.78574146994425,-1.0,60.78574146994425
06/02/2017,-0.32673356076222093,-0.005981234713459381,-54.626440261068986,-1.0,53.626440261068986
13/02/2017,-0.41285226504972233,0.005981234713459381,-69.02458853866645,1.0,70.02458853866645
20/02/2017,-0.44153493323290816,0.783541747463179,-73.8200312118393,131.0,204.8200312118393
27/02/2017,0.4003738937892145,0.783541747463179,66.9383351381055,131.0,64.0616648618945
06/03/2017,0.3810438696245407,0.7895229821766383,63.70655690322432,132.0,68.29344309677569
13/03/2017,0.43443477218666604,0.3349491439537253,72.63295841058893,56.0,-16.632958410588927
20/03/2017,0.014649598298053845,0.34093037866718473,2.4492598936283714,57.0,54.55074010637163
27/03/2017,-0.018892725173736025,1.1663407691245793,-3.1586664089978496,195.0,198.15866640899785
03/04/2017,0.7926166750712125,1.1663407691245793,132.51723315381898,195.0,62.48276684618102
10/04/2017,0.8405760441024365,1.1663407691245793,140.53553896002694,195.0,54.46446103997306
17/04/2017,0.8581616306910185,0.0,143.47566544411387,0.0,-143.47566544411387
24/04/2017,-0.26303233992868935,0.0,-43.976261178448006,0.0,43.976261178448006
01/05/2017,-0.3346179551018796,0.0,-55.944628681583005,0.0,55.944628681583005
08/05/2017,-0.3270749339180638,0.0,-54.683514288790164,0.0,54.683514288790164
15/05/2017,-0.3189861178706476,0.36485531752102224,-53.331148692901714,61.0,114.3311486929017
22/05/2017,0.05785938395761059,0.36485531752102224,9.673484945743972,61.0,51.32651505425603
29/05/2017,0.05961830505520421,0.36485531752102224,9.967558190125368,61.0,51.03244180987463
05/06/2017,0.05760761583275825,0.36485531752102224,9.631391943727886,61.0,51.368608056272116
12/06/2017,0.05342408486743255,0.36485531752102224,8.931949242388708,61.0,52.06805075761129
19/06/2017,0.08457031926751729,0.36485531752102224,14.139274467395738,61.0,46.86072553260426
26/06/2017,0.08495815690713598,0.0,14.204116871715026,0.0,-14.204116871715026
03/07/2017,-0.26245292128842473,0.0,-43.87938843092636,0.0,43.87938843092636
10/07/2017,-0.2925210492778014,0.0,-48.906465519493935,0.0,48.906465519493935
17/07/2017,-0.26048244032877754,0.0,-43.54994458629457,0.0,43.54994458629457
24/07/2017,-0.31047409542030563,0.0,-51.908027404718915,0.0,51.908027404718915
31/07/2017,-0.27742742970436274,0.0,-46.382969904203335,0.0,46.382969904203335
07/08/2017,-0.2367213231176029,0.0,-39.57733385464986,0.0,39.57733385464986
14/08/2017,-0.27545731868725,0.0,-46.0535879101011,0.0,46.0535879101011
21/08/2017,-0.28752732972812434,0.0,-48.07156774522003,0.0,48.07156774522003
28/08/2017,-0.24289677560376458,0.0,-40.60980503861214,0.0,40.60980503861214
04/09/2017,-0.27161439381634267,1.4953086783648453,-45.411090991821055,250.0,295.4110909918211
11/09/2017,1.2019644618109053,1.4953086783648453,200.95590950580205,250.0,49.044090494197945
18/09/2017,1.249524275422608,1.4953086783648453,208.90741381722464,250.0,41.092586182775364
25/09/2017,1.303204308421595,0.005981234713459381,217.88215491511076,1.0,-216.88215491511076
02/10/2017,-0.19486379692578382,0.0,-32.57919246795115,0.0,32.57919246795115
09/10/2017,-0.25563102928811127,0.0,-42.73883930902644,0.0,42.73883930902644
16/10/2017,-0.20949974157337553,0.0,-35.02616961376636,0.0,35.02616961376636
23/10/2017,-0.261387397182149,0.0,-43.70124392442873,0.0,43.70124392442873
30/10/2017,-0.2504686303059995,0.0,-41.87574009466272,0.0,41.87574009466272
06/11/2017,-0.1842461959075755,0.005981234713459381,-30.804040425461345,1.0,31.804040425461345
13/11/2017,-0.26348005513268624,0.0,-44.05111448640955,0.0,44.05111448640955
20/11/2017,-0.20334201673671942,0.0,-33.996662307724755,0.0,33.996662307724755
27/11/2017,-0.2429976264992641,0.0,-40.62666625545631,0.0,40.62666625545631
04/12/2017,-0.2317727610278037,0.0,-38.749985936223645,0.0,38.749985936223645
11/12/2017,-0.21913493261785572,0.0,-36.63707296500895,0.0,36.63707296500895
18/12/2017,-0.2212626784986395,0.0,-36.992809862609,0.0,36.992809862609
25/12/2017,-0.21129165623116852,0.0,-35.32575903696032,0.0,35.32575903696032
