Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07989180112096557,0.052084477613523326,-16.872777698790728,11.0,27.872777698790728
09/01/2017,0.15366841774885004,0.052084477613523326,32.45405680709877,11.0,-21.454056807098773
16/01/2017,-0.06279139625695082,0.052084477613523326,-13.26125153738938,11.0,24.26125153738938
23/01/2017,0.0163921848774691,0.05681943012384363,3.4619533863836427,11.999999999999998,8.538046613616356
30/01/2017,0.11378370125399007,0.11837381275800755,24.030589748468884,24.999999999999996,0.9694102515311123
06/02/2017,0.17429320342476087,0.11837381275800755,36.809915842845605,24.999999999999996,-11.809915842845609
13/02/2017,0.07869547402299984,0.12784371777864817,16.620118966658097,27.0,10.379881033341903
20/02/2017,0.036213875061287065,0.25568743555729634,7.648202380563544,54.0,46.351797619436454
27/02/2017,0.30718295363678605,0.25568743555729634,64.87561447918434,54.0,-10.875614479184335
06/03/2017,0.17720402896128218,0.25568743555729634,37.42466868992842,54.0,16.575331310071583
13/03/2017,0.21351468499749016,0.17519324288185117,45.09331076333153,36.99999999999999,-8.093310763331537
20/03/2017,0.20241870377078264,0.17519324288185117,42.74989101360379,36.99999999999999,-5.749891013603801
27/03/2017,0.11087268498187662,0.30777191317081964,23.415796618914026,65.0,41.58420338108597
03/04/2017,0.35081906043000555,0.30777191317081964,74.09135776237677,65.0,-9.091357762376774
10/04/2017,0.3017197339832341,0.31724181819146025,63.721807837693355,67.0,3.2781921623066452
17/04/2017,0.30442516181422763,0.11837381275800755,64.29318164241405,24.999999999999996,-39.293181642414055
24/04/2017,0.13515122861288936,0.11837381275800755,28.54331238134147,24.999999999999996,-3.5433123813414724
01/05/2017,0.05207433308267786,0.11837381275800755,10.99785752215606,24.999999999999996,14.002142477843936
08/05/2017,0.08877433838794832,0.12784371777864817,18.748728354604566,27.0,8.251271645395434
15/05/2017,0.14965824326794053,0.15625343284056997,31.607126563940277,33.0,1.3928734360597232
22/05/2017,0.15059788799548038,0.15625343284056997,31.805575170445156,33.0,1.194424829554844
29/05/2017,0.19279962969205744,0.15625343284056997,40.71838720068076,33.0,-7.718387200680759
05/06/2017,0.08497433295431975,0.15625343284056997,17.946184839047422,33.0,15.053815160952578
12/06/2017,0.12085966521886071,0.15625343284056997,25.525000505376767,33.0,7.474999494623233
19/06/2017,0.16854464730867552,0.15625343284056997,35.59584746442876,33.0,-2.5958474644287577
26/06/2017,0.18686031920857368,-0.06628933514448423,39.464032384969634,-14.0,-53.464032384969634
03/07/2017,-0.0902088591368656,-0.06628933514448423,-19.05169248059962,-14.0,5.05169248059962
10/07/2017,-0.09024237671724013,-0.06628933514448423,-19.058771238053147,-14.0,5.058771238053147
17/07/2017,-0.012402073299743285,-0.06628933514448423,-2.619260335285671,-14.0,-11.38073966471433
24/07/2017,-0.1946401680253746,-0.06628933514448423,-41.10710035657947,-14.0,27.107100356579473
31/07/2017,-0.06953128312061743,-0.04261457259288272,-14.684684369920722,-8.999999999999998,5.684684369920724
07/08/2017,-0.012841375719620652,0.004734952510320302,-2.7120389680005426,0.9999999999999999,3.7120389680005426
14/08/2017,0.03262945701160364,0.014204857530960907,6.891189920170155,2.9999999999999996,-3.8911899201701554
21/08/2017,-0.04630130223282731,-0.03314466757224212,-9.778620193530767,-7.0,2.7786201935307666
28/08/2017,-0.026911576767777362,-0.028409715061921813,-5.683600143638376,-5.999999999999999,-0.31639985636162304
04/09/2017,-0.05897845126985647,-0.09943400271672635,-12.455975248179794,-21.0,-8.544024751820206
11/09/2017,-0.04715179684434428,-0.09943400271672635,-9.958240709188154,-21.0,-11.041759290811846
18/09/2017,-0.17670346674274326,-0.09943400271672635,-37.318952271981686,-21.0,16.318952271981686
25/09/2017,0.06814285183437671,0.004734952510320302,14.391454124587849,0.9999999999999999,-13.391454124587849
02/10/2017,-0.15031691543632958,0.014204857530960907,-31.746235069665182,2.9999999999999996,34.74623506966518
09/10/2017,0.005802840681193938,0.01893981004128121,1.225533026687399,3.9999999999999996,2.7744669733126006
16/10/2017,0.0905024977610899,0.009469905020640604,19.113707595552576,1.9999999999999998,-17.113707595552576
23/10/2017,-0.06190593330914622,0.009469905020640604,-13.074245871361127,1.9999999999999998,15.074245871361127
30/10/2017,-0.024328482576096884,0.014204857530960907,-5.138062635912509,2.9999999999999996,8.138062635912508
06/11/2017,0.10250808366568318,0.014204857530960907,21.649231632684078,2.9999999999999996,-18.649231632684078
13/11/2017,-0.08089881539945941,0.0,-17.085454441862375,0.0,17.085454441862375
20/11/2017,0.013895755594218837,0.04734952510320302,2.9347191051930612,9.999999999999998,7.065280894806937
27/11/2017,0.05217380338137993,0.014204857530960907,11.018865187699753,2.9999999999999996,-8.018865187699753
04/12/2017,-0.00950532911886661,0.014204857530960907,-2.0074814051775167,2.9999999999999996,5.007481405177517
11/12/2017,-0.03311164947413083,0.014204857530960907,-6.993026730882871,2.9999999999999996,9.993026730882871
18/12/2017,0.04014510740192994,0.04261457259288272,8.478460409989259,8.999999999999998,0.5215395900107396
25/12/2017,0.06174395724651772,0.03787962008256242,13.040037278502918,7.999999999999999,-5.040037278502919
