Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03841187882900226,0.08490763888554761,1.3571880928445106,3.0,-1.6428119071554894
07/01/2017,0.049266284844988156,0.0,1.7407015019483925,0.0,1.7407015019483925
14/01/2017,0.030774074248374625,0.02830254629518254,1.0873252861214389,1.0,0.08732528612143886
21/01/2017,0.017679978780387295,0.02830254629518254,0.6246780270578219,1.0,-0.37532197294217806
28/01/2017,0.08372759385452334,0.02830254629518254,2.9583060471408844,1.0,1.9583060471408844
04/02/2017,0.016479614828661865,0.02830254629518254,0.5822661557298436,1.0,-0.41773384427015636
11/02/2017,-0.016063971555918072,0.0,-0.5675804356391908,0.0,-0.5675804356391908
18/02/2017,0.0076478709015891586,0.02830254629518254,0.27021847510910796,1.0,-0.7297815248908921
25/02/2017,0.02394966292999507,0.02830254629518254,0.8462017049706801,1.0,-0.15379829502931985
04/03/2017,0.05112160734651368,0.0,1.806254702786768,0.0,1.806254702786768
11/03/2017,-0.006885705250354909,0.0,-0.24328924961521733,0.0,-0.24328924961521733
18/03/2017,0.004500462152180612,0.02830254629518254,0.159012623996543,1.0,-0.840987376003457
25/03/2017,0.035462318153940464,0.02830254629518254,1.252972710797283,1.0,0.252972710797283
01/04/2017,0.012768339982337255,0.05660509259036508,0.4511375001093309,2.0,-1.548862499890669
08/04/2017,0.03918474341784524,0.0,1.384495338658451,0.0,1.384495338658451
15/04/2017,0.04618738328653142,0.0,1.6319161818452044,0.0,1.6319161818452044
22/04/2017,-0.019937121223424593,0.0,-0.7044285349978616,0.0,-0.7044285349978616
29/04/2017,-0.011711535458748326,0.0,-0.4137979437115798,0.0,-0.4137979437115798
06/05/2017,0.02867594930830587,0.0,1.0131932656952103,0.0,1.0131932656952103
13/05/2017,-0.018434154442689636,0.0,-0.651324946187876,0.0,-0.651324946187876
20/05/2017,0.025280478641215035,0.0,0.8932227643955166,0.0,0.8932227643955166
27/05/2017,-0.0034606582667218444,0.02830254629518254,-0.12227374281553223,1.0,-1.1222737428155323
03/06/2017,0.0038525713276848367,0.0,0.13612101496113777,0.0,0.13612101496113777
10/06/2017,0.012126414513662295,0.05660509259036508,0.42845666206811817,2.0,-1.5715433379318817
17/06/2017,0.054896638709742596,0.0,1.9396360361783673,0.0,1.9396360361783673
24/06/2017,0.013055743582510493,0.0,0.4612921906864878,0.0,0.4612921906864878
01/07/2017,0.004955702288280763,0.0,0.17509740065770293,0.0,0.17509740065770293
08/07/2017,-0.02299274606437985,0.02830254629518254,-0.8123914302471616,1.0,-1.8123914302471618
15/07/2017,0.024321307254008648,0.0,0.859332831765333,0.0,0.859332831765333
22/07/2017,-0.006807909861859307,0.0,-0.2405405432732426,0.0,-0.2405405432732426
29/07/2017,0.004167193210716697,0.0,0.1472373957895798,0.0,0.1472373957895798
05/08/2017,0.003986345162627159,0.02830254629518254,0.14084758032197572,1.0,-0.8591524196780242
12/08/2017,0.017622723546886952,0.0,0.6226550559476187,0.0,0.6226550559476187
19/08/2017,0.015439583891818286,0.0,0.5455192522535085,0.0,0.5455192522535085
26/08/2017,0.00789900694111359,0.05660509259036508,0.2790917417369653,2.0,-1.7209082582630346
02/09/2017,0.02159195401821061,0.0,0.7628979312679666,0.0,0.7628979312679666
09/09/2017,0.018646541201346088,0.0,0.6588291034619727,0.0,0.6588291034619727
16/09/2017,-0.004091257435911592,0.02830254629518254,-0.14455439426692065,1.0,-1.1445543942669207
23/09/2017,0.01111903362181773,0.02830254629518254,0.39286336663321114,1.0,-0.6071366333667889
30/09/2017,0.028090953548715186,0.0,0.9925238971695148,0.0,0.9925238971695148
07/10/2017,0.013323282119509595,0.0,0.470744998720394,0.0,0.470744998720394
14/10/2017,0.0030977321193445297,0.02830254629518254,0.10945065108406178,1.0,-0.8905493489159382
21/10/2017,0.012411580653924115,0.02830254629518254,0.4385322975705803,1.0,-0.5614677024294197
28/10/2017,0.024629631044908354,0.0,0.8702266851905348,0.0,0.8702266851905348
04/11/2017,0.011397667227832337,0.0,0.4027081913040583,0.0,0.4027081913040583
11/11/2017,0.009857744853447578,0.0,0.3482988686118851,0.0,0.3482988686118851
18/11/2017,0.005141258638155943,0.0,0.18165357224523124,0.0,0.18165357224523124
25/11/2017,0.002040396961196389,0.0,0.07209234603544101,0.0,0.07209234603544101
02/12/2017,-0.0005635368296219682,0.08490763888554761,-0.019911170667986488,3.0,-3.0199111706679864
09/12/2017,0.035039147436387946,0.0,1.2380210271876515,0.0,1.2380210271876515
16/12/2017,0.039583962206081194,0.0,1.398600740485986,0.0,1.398600740485986
23/12/2017,0.03195489606483848,0.0,1.1290466847598661,0.0,1.1290466847598661
