Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07313185638165788,-0.15677871656111167,-11.221678942599612,-24.05682707,12.83514812740039
09/01/2017,-0.440644777272758,0.010738244969010614,-67.6145043068864,1.6477243080000001,-69.2622286148864
16/01/2017,0.39950596033453095,0.17825520652520094,61.301980345373124,27.35227569,33.949704655373125
23/01/2017,0.1962142744666362,0.3457721680683572,30.107995351967524,53.05682706999999,-22.948831718032466
30/01/2017,0.507313196590465,0.5132891296766837,77.84440457482971,78.76137846,-0.9169738851702931
06/02/2017,0.619810249778671,0.6472088560115591,95.1064552778558,99.31061989,-4.204164612144197
13/02/2017,0.7233756567103499,0.5795451712922597,110.99799425482158,88.92800165,22.06999260482158
20/02/2017,0.42059664331996727,0.47828425136467934,64.53822901801142,73.39007346,-8.851844441988575
27/02/2017,0.4110410449115946,0.394723230104024,63.07197528470583,60.56809684,2.503878444705826
06/03/2017,0.32089350298289054,0.417361601235939,49.239333491653056,64.04182970000001,-14.802496208346952
13/03/2017,0.47541566299029414,0.4576998710347789,72.9499044372443,70.23151413,2.718390307244306
20/03/2017,0.4660439400852315,0.5524375421936027,71.5118653830901,84.76848587,-13.25662048690991
27/03/2017,0.6431624299768401,0.70157461458207,98.68971819170835,107.6527449,-8.96302670829165
03/04/2017,0.8158761438700299,0.8024777979942842,125.19168248178049,123.1357804,2.055902081780488
10/04/2017,0.831584893707631,0.6139776474838097,127.60210327497377,94.21147471,33.39062856497377
17/04/2017,0.3239923332282525,0.37724360799708195,49.71483185627259,57.88594549,-8.171113633727408
24/04/2017,0.21504111404391926,0.1405095685755244,32.99686977267875,21.56041628,11.436453492678751
01/05/2017,-0.05822023334989999,0.05759240063848505,-8.933572849651728,8.837235392,-17.77080824165173
08/05/2017,0.06913740891493589,0.12849210427720203,10.608753068125612,19.716402839999997,-9.107649771874385
15/05/2017,0.2234062755985297,0.1993918078637829,34.28045755389032,30.59557028,3.684887273890322
22/05/2017,0.22935974220431868,0.2702915114503638,35.19398408187831,41.47473772,-6.280753638121688
29/05/2017,0.3276663520863671,0.3411912150369446,50.27858973272599,52.35390516,-2.075315427274006
05/06/2017,0.38506898415134644,0.3427491972177297,59.086706186541754,52.59296891,6.493737276541751
12/06/2017,0.3031295800696049,0.27496545786237847,46.513557755103086,42.19192895,4.321628805103089
19/06/2017,0.19627173170988357,0.20718171844185718,30.116811848205277,31.79088898,-1.6740771317947214
26/06/2017,0.15802973977184545,0.13939797908650603,24.248789663528747,21.38984902,2.858940643528747
03/07/2017,0.07934131726195466,0.07161423973115486,12.174486376362484,10.98880906,1.1856773163624847
10/07/2017,0.01906868981975276,0.003830500395354749,2.9259850029863577,0.587769103,2.338215899986358
17/07/2017,-0.05011593323958161,0.10380669345724874,-7.690012814502984,15.92856306,-23.618575874502984
24/07/2017,0.2603074780648962,0.37154281897548996,39.94274300870462,57.01119094,-17.06844793129538
31/07/2017,0.6199567052303303,0.639278944428561,95.12892805701426,98.09381881,-2.9648907529857382
07/08/2017,0.8118569158207357,0.9070150700119723,124.5749541639474,139.17644669999999,-14.60149253605259
14/08/2017,1.100410368987343,0.7743749468455918,168.8518858517673,118.8235533,50.02833255176729
21/08/2017,0.45725403195725106,0.2413585753856102,70.16310258904345,37.03513868,33.127963909043444
28/08/2017,-0.2932879193398772,0.04539010964683184,-45.0034093405102,6.964861317999999,-51.9682706585102
04/09/2017,0.10732327763212296,0.18646954966835885,16.46816345492396,28.612721219999997,-12.144557765076037
11/09/2017,0.3675172528586256,0.3275489896768518,56.39349008074778,50.26058112,6.132908960747784
18/09/2017,0.39132636999279014,0.31818631163443034,60.04686744056758,48.82392994999999,11.222937490567588
25/09/2017,0.2455917875643341,0.1583815154759243,37.68470167916184,24.3027677,13.38193397916184
02/10/2017,-0.017837415115909236,0.02606806227686146,-2.737052708630681,4.0,-6.7370527086306815
09/10/2017,-0.04319231340899289,0.05870266653467538,-6.627621639116807,9.007599554,-15.635221193116807
16/10/2017,0.14954160834986774,0.1089077023108099,22.94633283619303,16.71128466,6.235048176193029
23/10/2017,0.12463420186280262,0.09958726951841275,19.12442904871076,15.28111579,3.8433132587107597
30/10/2017,0.06858636919166673,0.08034592533702908,10.52419906983963,12.32863793,-1.804438860160369
06/11/2017,0.0680977302010862,0.036960354928398526,10.449220118908665,5.671362072999999,4.7778580459086655
13/11/2017,-0.011265792942290128,0.006517015569215365,-1.7286736271594492,1.0,-2.7286736271594494
20/11/2017,-0.005579101208899567,0.15640837366116878,-0.8560822280759534,24.0,-24.85608222807595
27/11/2017,0.3530164572083091,0.12382329581509194,54.16842317760667,19.0,35.16842317760667
04/12/2017,-0.028859669819812996,0.19551046707646094,-4.4283567398762,29.999999999999996,-34.42835673987619
11/12/2017,0.3474045879691557,0.006517015569215365,53.307312876495466,1.0,52.307312876495466
18/12/2017,-0.3060398928838997,0.019551046707646097,-46.96012916242676,3.0,-49.96012916242676
25/12/2017,0.19349885594262609,0.36495287187606046,29.691329395722608,56.0,-26.308670604277392
