Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.884580039825723,0.3463791258083623,33.31124568310904,4.0,29.311245683109043
08/01/2017,0.1460465840912657,0.25978434435627173,1.6865517949492999,3.0000000000000004,-1.3134482050507006
15/01/2017,-0.42729878172622027,0.17318956290418114,-4.934463423325661,2.0,-6.934463423325661
22/01/2017,-0.01913449174273686,0.08659478145209057,-0.220965876024795,1.0,-1.220965876024795
29/01/2017,0.06094303325172108,0.3463791258083623,0.7037725857122051,4.0,-3.2962274142877948
05/02/2017,0.22847511376677457,0.25978434435627173,2.6384397527832633,3.0000000000000004,-0.3615602472167372
12/02/2017,1.1839656811766202,0.25978434435627173,13.672483044854857,3.0000000000000004,10.672483044854857
19/02/2017,-0.1826707766005876,0.08659478145209057,-2.1094894350146496,1.0,-3.1094894350146496
26/02/2017,-0.2092055604900712,0.0,-2.415914180761762,0.0,-2.415914180761762
05/03/2017,0.036179956467036575,0.0,0.41780758447959704,0.0,0.41780758447959704
12/03/2017,0.005595524156487393,0.17318956290418114,0.06461733678008268,2.0,-1.9353826632199174
19/03/2017,0.08467120694719726,0.08659478145209057,0.9777864846745119,1.0,-0.022213515325488098
26/03/2017,0.10529938137420852,0.0,1.216001468084615,0.0,1.216001468084615
02/04/2017,0.031099232089843814,0.0,0.35913517614279994,0.0,0.35913517614279994
09/04/2017,0.0024860604502373244,0.17318956290418114,0.02870912552175863,2.0,-1.9712908744782414
16/04/2017,1.3202182566502896,0.08659478145209057,15.24593323652781,1.0,14.24593323652781
23/04/2017,-0.4265701993049471,0.0,-4.926049724381501,0.0,-4.926049724381501
30/04/2017,0.5057866849443973,0.08659478145209057,5.840844869205298,1.0,4.840844869205298
07/05/2017,-0.3769739251159952,0.08659478145209057,-4.353309966196518,1.0,-5.353309966196518
14/05/2017,-0.3094890600324582,0.08659478145209057,-3.5739920448172287,1.0,-4.573992044817229
21/05/2017,0.08650966329022311,0.4329739072604528,0.9990170520620281,5.0,-4.000982947937972
28/05/2017,2.0230878895978988,-0.3463791258083623,23.36269987259212,-4.0,27.36269987259212
04/06/2017,-0.7552536146474194,0.0,-8.721698952092986,0.0,-8.721698952092986
11/06/2017,-0.8334523149623895,0.08659478145209057,-9.624740671278273,1.0,-10.624740671278273
18/06/2017,0.03702016784411419,0.17318956290418114,0.4275103790705444,2.0,-1.5724896209294557
25/06/2017,0.10750267271509073,-0.25978434435627173,1.2414451646207765,-3.0000000000000004,4.241445164620777
02/07/2017,-0.044362907176520666,0.08659478145209057,-0.5123046265907477,1.0,-1.5123046265907476
09/07/2017,-0.06492173436102455,0.17318956290418114,-0.749718785270486,2.0,-2.749718785270486
16/07/2017,0.11018930959330281,0.17318956290418114,1.2724705547558446,2.0,-0.7275294452441554
23/07/2017,0.14272450605940393,0.0,1.648188304954239,0.0,1.648188304954239
30/07/2017,0.06589435094849445,-0.17318956290418114,0.7609506005272519,-2.0,2.760950600527252
06/08/2017,-0.07479323906494528,0.0,-0.8637153164515508,0.0,-0.8637153164515508
13/08/2017,-0.06720890792278084,0.08659478145209057,-0.77613115704859,1.0,-1.77613115704859
20/08/2017,0.04017567731104305,0.0,0.4639503286150176,0.0,0.4639503286150176
27/08/2017,0.03503300528593619,-0.08659478145209057,0.40456254636220257,-1.0,1.4045625463622025
03/09/2017,-0.040381832763535644,0.08659478145209057,-0.4663310200266202,1.0,-1.4663310200266202
10/09/2017,0.0018820147479184368,0.8659478145209056,0.021733581589552027,10.0,-9.978266418410447
17/09/2017,0.4002954791484186,0.0,4.622628205025104,0.0,4.622628205025104
24/09/2017,0.3345627455922329,0.0,3.8635439686089295,0.0,3.8635439686089295
01/10/2017,0.0033904235265432665,0.08659478145209057,0.03915274650146271,1.0,-0.9608472534985373
08/10/2017,0.03814569818391578,0.0,0.4405080484557868,0.0,0.4405080484557868
15/10/2017,1.5137658565831846,0.08659478145209057,17.48102866245688,1.0,16.48102866245688
22/10/2017,0.2289725434253197,0.0,2.644184090377329,0.0,2.644184090377329
29/10/2017,0.9108234482618076,0.0,10.518225613465285,0.0,10.518225613465285
05/11/2017,-1.0886553298637818,0.0,-12.571835295480147,0.0,-12.571835295480147
12/11/2017,-0.6988762995462929,0.25978434435627173,-8.070651462212572,3.0000000000000004,-11.070651462212572
19/11/2017,1.9136368710548424,-0.08659478145209057,22.098755132416162,-1.0,23.098755132416162
26/11/2017,1.0978239653759776,-0.08659478145209057,12.677715065120404,-1.0,13.677715065120404
03/12/2017,0.26060179541176653,0.08659478145209057,3.0094399574868964,1.0,2.0094399574868964
10/12/2017,-1.4733195085122759,0.08659478145209057,-17.013952617080104,1.0,-18.013952617080104
17/12/2017,0.6534888519409001,0.0,7.546515401767592,0.0,7.546515401767592
24/12/2017,-0.515542323341333,0.0,-5.953503371638647,0.0,-5.953503371638647
