Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09468700961228914,0.08490763888554761,3.345529713996302,3.0,-0.34552971399630206
07/01/2017,-0.0006735854755990636,0.0,-0.023799465552458668,0.0,0.023799465552458668
14/01/2017,-0.08127233026134548,0.02830254629518254,-2.8715554216822916,1.0,3.8715554216822916
21/01/2017,-0.17921091263775898,0.02830254629518254,-6.331971362882745,1.0,7.331971362882745
28/01/2017,0.23002397931675606,0.02830254629518254,8.127324549449076,1.0,-7.127324549449076
04/02/2017,-0.2568614461172561,0.02830254629518254,-9.07555961355241,1.0,10.07555961355241
11/02/2017,-0.2915648077824829,0.0,-10.301716486622654,0.0,10.301716486622654
18/02/2017,0.14165180942840627,0.02830254629518254,5.004913973147259,1.0,-4.004913973147259
25/02/2017,0.05590340096523434,0.02830254629518254,1.975207473638152,1.0,-0.975207473638152
04/03/2017,-0.006745329048221421,0.0,-0.23832940604957384,0.0,0.23832940604957384
11/03/2017,-0.30835235460723276,0.0,-10.894862652683598,0.0,10.894862652683598
18/03/2017,0.11115130298077155,0.02830254629518254,3.9272545240811407,1.0,-2.9272545240811407
25/03/2017,0.086832202159444,0.02830254629518254,3.0679996511205765,1.0,-2.0679996511205765
01/04/2017,0.03489792900847069,0.05660509259036508,1.2330314256710808,2.0,0.7669685743289192
08/04/2017,-0.0041933712944618486,0.0,-0.1481623331952862,0.0,0.1481623331952862
15/04/2017,0.12334216832038092,0.0,4.3579883956015415,0.0,-4.3579883956015415
22/04/2017,-0.048663164387415324,0.0,-1.7193917423499958,0.0,1.7193917423499958
29/04/2017,-0.12613599200714629,0.0,-4.456701198952416,0.0,4.456701198952416
06/05/2017,0.2838460121628953,0.0,10.028992063205619,0.0,-10.028992063205619
13/05/2017,-0.11139189408317925,0.0,-3.9357552116128716,0.0,3.9357552116128716
20/05/2017,-0.10839610739444105,0.0,-3.8299065484751624,0.0,3.8299065484751624
27/05/2017,0.21729303904105685,0.02830254629518254,7.677508474848532,1.0,-6.677508474848532
03/06/2017,-0.11896822863033954,0.0,-4.203446127763758,0.0,4.203446127763758
10/06/2017,-0.06456039746270656,0.05660509259036508,-2.2810808889550542,2.0,4.281080888955055
17/06/2017,1.711753045767167,0.0,60.48053160709888,0.0,-60.48053160709888
24/06/2017,0.08493312344422788,0.0,3.0009004334244156,0.0,-3.0009004334244156
01/07/2017,-0.029011901323766187,0.0,-1.025063293640982,0.0,1.025063293640982
08/07/2017,0.8307271907472934,0.02830254629518254,29.35167677435065,1.0,-28.35167677435065
15/07/2017,1.4152833934999203,0.0,50.00551465366987,0.0,-50.00551465366987
22/07/2017,0.10607495400072353,0.0,3.747894372980104,0.0,-3.747894372980104
29/07/2017,0.9702584926614738,0.0,34.28166789454645,0.0,-34.28166789454645
05/08/2017,-0.07604023953546424,0.02830254629518254,-2.6866925237891857,1.0,3.6866925237891857
12/08/2017,2.352677314534676,0.0,83.12599474256959,0.0,-83.12599474256959
19/08/2017,0.35352627185648955,0.0,12.490970535632135,0.0,-12.490970535632135
26/08/2017,-0.20055999995824314,0.05660509259036508,-7.086288204124625,2.0,9.086288204124624
02/09/2017,-0.08262463358100042,0.0,-2.919335692247033,0.0,2.919335692247033
09/09/2017,0.1317714617873883,0.0,4.655816491317515,0.0,-4.655816491317515
16/09/2017,0.5510486727724919,0.02830254629518254,19.4699327412208,1.0,-18.4699327412208
23/09/2017,-0.14218341032172074,0.02830254629518254,-5.023696767026301,1.0,6.023696767026301
30/09/2017,1.041114299175807,0.0,36.78518138677219,0.0,-36.78518138677219
07/10/2017,-0.10307691152946657,0.0,-3.641966007383993,0.0,3.641966007383993
14/10/2017,-0.3495866692477156,0.02830254629518254,-12.351774487061602,1.0,13.351774487061602
21/10/2017,-0.04478199597794333,0.02830254629518254,-1.5822603207106425,1.0,2.5822603207106427
28/10/2017,0.07852947242856219,0.0,2.7746433698768977,0.0,-2.7746433698768977
04/11/2017,0.0342835483171749,0.0,1.2113238137520654,0.0,-1.2113238137520654
11/11/2017,-0.06472281178146334,0.0,-2.2868193944966713,0.0,2.2868193944966713
18/11/2017,-0.11107924994337735,0.0,-3.9247087094168798,0.0,3.9247087094168798
25/11/2017,-0.000590200400584745,0.0,-0.02085326155566451,0.0,0.02085326155566451
02/12/2017,0.04949877565870202,0.08490763888554761,1.7489159859488457,3.0,1.2510840140511543
09/12/2017,-0.11048781174359384,0.0,-3.903811713308647,0.0,3.903811713308647
16/12/2017,-0.04245474295617339,0.0,-1.5000326300464257,0.0,1.5000326300464257
23/12/2017,0.14629090927539545,0.0,5.168825014882002,0.0,-5.168825014882002
