Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5443006425744651,0.0,18.204374483185717,0.0,18.204374483185717
09/01/2017,-0.11413839983348881,0.0,-3.8174090033269596,0.0,-3.8174090033269596
16/01/2017,-0.034516859404364233,0.0,-1.1544315501970996,0.0,-1.1544315501970996
23/01/2017,-0.04984535958535946,0.05979888439201278,-1.6670999832905646,1.9999999999999998,-3.6670999832905644
30/01/2017,-0.247292041032499,0.23919553756805112,-8.270791120829983,7.999999999999999,-16.270791120829983
06/02/2017,0.09982110872472927,0.23919553756805112,3.338560902586409,7.999999999999999,-4.66143909741359
13/02/2017,0.296589659649072,0.2690949797640575,9.919571666413459,8.999999999999998,0.9195716664134608
20/02/2017,0.6980664508337032,0.9268827080761981,23.34713959737157,30.999999999999996,-7.652860402628427
27/02/2017,0.6927241335305551,0.9268827080761981,23.168463444548166,30.999999999999996,-7.83153655545183
06/03/2017,1.2522912484828819,0.9567821502722045,41.883431813659314,31.999999999999996,9.883431813659318
13/03/2017,1.0884729724263478,0.6577877283121406,36.40445749090706,22.0,14.404457490907063
20/03/2017,0.6256299261142552,0.6577877283121406,20.924468156058754,22.0,-1.0755318439412456
27/03/2017,0.6799194508395483,0.17939665317603834,22.74020519788706,5.999999999999999,16.74020519788706
03/04/2017,0.11856260994931395,0.17939665317603834,3.9653786573031824,5.999999999999999,-2.0346213426968167
10/04/2017,0.17062604860163022,0.23919553756805112,5.706663270942907,7.999999999999999,-2.293336729057092
17/04/2017,0.1289520066510425,0.0,4.312856601327042,0.0,4.312856601327042
24/04/2017,-0.13647508749903994,0.0,-4.56446935044389,0.0,-4.56446935044389
01/05/2017,0.06072251635110863,0.0,2.0308912772700225,0.0,2.0308912772700225
08/05/2017,0.025404698263677923,0.0,0.8496713114959441,0.0,0.8496713114959441
15/05/2017,-0.11639343767865971,2.3321564912884982,-3.8928297362753526,77.99999999999999,-81.89282973627533
22/05/2017,2.3625533224922775,2.3321564912884982,79.01663539421611,77.99999999999999,1.0166353942161237
29/05/2017,2.539676280650583,2.3321564912884982,84.94059066392222,77.99999999999999,6.940590663922237
05/06/2017,2.7545129554848264,2.3321564912884982,92.12589778189043,77.99999999999999,14.125897781890444
12/06/2017,2.5214619307969732,2.3321564912884982,84.33140371875432,77.99999999999999,6.331403718754331
19/06/2017,2.335889481582147,2.4816537022685305,78.1248515028868,83.0,-4.8751484971132015
26/06/2017,2.4648949774277074,6.219083976769329,82.43949707385974,207.99999999999997,-125.56050292614023
03/07/2017,5.9217303499761265,6.219083976769329,198.05487711630553,207.99999999999997,-9.945122883694438
10/07/2017,6.72553139357309,6.219083976769329,224.93835669186515,207.99999999999997,16.93835669186518
17/07/2017,6.932320245057583,6.219083976769329,231.85450081685866,207.99999999999997,23.85450081685869
24/07/2017,6.563131590039548,6.219083976769329,219.5068238067723,207.99999999999997,11.506823806772331
31/07/2017,6.267944198101893,6.338681745553354,209.63415160096497,211.99999999999997,-2.365848399035002
07/08/2017,6.266463971818415,0.5082905173321086,209.5846447816145,16.999999999999996,192.5846447816145
14/08/2017,0.71877127066182,1.07637991905623,24.03962140664366,35.99999999999999,-11.960378593356332
21/08/2017,0.33634352773813747,0.0,11.249157276354211,0.0,11.249157276354211
28/08/2017,-0.8112996250493123,0.0,-27.13427293160927,0.0,-27.13427293160927
04/09/2017,-0.46498819763285215,0.9268827080761981,-15.551734864637698,30.999999999999996,-46.551734864637694
11/09/2017,0.7642632522202748,0.9268827080761981,25.561120746338066,30.999999999999996,-5.438879253661931
18/09/2017,0.8437482257778608,0.9268827080761981,28.219530660359894,30.999999999999996,-2.780469339640103
25/09/2017,1.1020091298389327,0.0,36.857180231480235,0.0,36.857180231480235
02/10/2017,0.14509339736233484,0.0,4.852712515878128,0.0,4.852712515878128
09/10/2017,0.020339271084011637,0.0,0.6802558706840461,0.0,0.6802558706840461
16/10/2017,-0.3582551144780797,1.1361788034482427,-11.981999935969744,37.99999999999999,-49.98199993596974
23/10/2017,0.9921812336508801,1.1361788034482427,33.18393791919649,37.99999999999999,-4.816062080803505
30/10/2017,1.2925505209465584,0.0,43.22992089528686,0.0,43.22992089528686
06/11/2017,0.385628805917991,0.0,12.897525090601812,0.0,12.897525090601812
13/11/2017,-0.2700216862583244,0.6577877283121406,-9.030994106451613,22.0,-31.030994106451615
20/11/2017,0.6108720250978952,0.0,20.430883663090146,0.0,20.430883663090146
27/11/2017,-0.14095256037031356,0.0,-4.7142204007116995,0.0,-4.7142204007116995
04/12/2017,0.32710259844844203,-0.7474860549001597,10.94009033025146,-24.999999999999996,35.94009033025146
11/12/2017,-1.032217749295703,0.5680894017241214,-34.522976801004475,18.999999999999996,-53.522976801004475
18/12/2017,0.6378450639894445,0.02989944219600639,21.333008816955125,0.9999999999999999,20.333008816955125
25/12/2017,-0.2440515091775165,-0.02989944219600639,-8.162410107106076,-0.9999999999999999,-7.162410107106076
