Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.7238659376634072,0.03906628454631542,37.05834563331564,2.0,-35.05834563331564
07/01/2017,-0.33868166521611553,0.0,-17.338821398005642,0.0,17.338821398005642
14/01/2017,0.44641111316999793,0.03906628454631542,22.85403479518257,2.0,-20.85403479518257
21/01/2017,0.07310371349264855,0.05859942681947314,3.742547536404682,3.0,-0.7425475364046821
28/01/2017,0.44034838655529684,0.01953314227315771,22.543653263633885,1.0,-21.543653263633885
04/02/2017,0.19924138900467528,0.0,10.20017087974991,0.0,-10.20017087974991
11/02/2017,0.27854695978300514,0.0,14.260222747969339,0.0,-14.260222747969339
18/02/2017,0.46521576810570237,0.0,23.816739856802155,0.0,-23.816739856802155
25/02/2017,0.25883686330233047,0.0,13.25116357023734,0.0,-13.25116357023734
04/03/2017,0.13330770015900706,0.0,6.824693041948373,0.0,-6.824693041948373
11/03/2017,0.39650850938106774,0.0,20.29926899810414,0.0,-20.29926899810414
18/03/2017,0.04959347334786007,0.0,2.5389398517826303,0.0,-2.5389398517826303
25/03/2017,0.13319076709589708,0.0,6.818706649105135,0.0,-6.818706649105135
01/04/2017,0.3304439410728103,0.0,16.917090780980164,0.0,-16.917090780980164
08/04/2017,0.2342320518841422,0.0,11.991519265490735,0.0,-11.991519265490735
15/04/2017,-0.05264294343194689,0.0,-2.6950575947162583,0.0,2.6950575947162583
22/04/2017,0.20575310154017454,0.0,10.533538263473297,0.0,-10.533538263473297
29/04/2017,0.0710656921320596,0.0,3.6382109513284764,0.0,-3.6382109513284764
06/05/2017,0.34649998917226466,0.0,17.739080805673655,0.0,-17.739080805673655
13/05/2017,0.2623030213289957,0.0,13.428613669058787,0.0,-13.428613669058787
20/05/2017,0.19621322729708612,0.0,10.045144020003416,0.0,-10.045144020003416
27/05/2017,0.021127186301259426,0.0,1.0816071477804283,0.0,-1.0816071477804283
03/06/2017,0.13424782273416852,0.0,6.872822654788666,0.0,-6.872822654788666
10/06/2017,-0.04897241017391986,0.0,-2.507144497750234,0.0,2.507144497750234
17/06/2017,0.1240091957533233,0.0,6.348655736959216,0.0,-6.348655736959216
24/06/2017,-0.1101238703592042,0.01953314227315771,-5.637795947994274,1.0,6.637795947994274
01/07/2017,0.07813207348417624,0.01953314227315771,3.999974627305342,1.0,-2.999974627305342
08/07/2017,0.14922742511431197,0.0,7.639703997824206,0.0,-7.639703997824206
15/07/2017,0.04606940069582452,0.0,2.3585248113987642,0.0,-2.3585248113987642
22/07/2017,0.14072581243883986,0.0,7.204463596838904,0.0,-7.204463596838904
29/07/2017,0.008817666586795947,0.03906628454631542,0.45142079361768195,2.0,1.548579206382318
05/08/2017,0.25765806754955517,0.05859942681947314,13.19081507452218,3.0,-10.19081507452218
12/08/2017,-0.015896504495894193,0.03906628454631542,-0.813822183527483,2.0,2.813822183527483
19/08/2017,0.36073336234860753,0.1562651381852617,18.467758914771455,8.0,-10.467758914771455
26/08/2017,0.24105152298964438,0.03906628454631542,12.340642361515764,2.0,-10.340642361515764
02/09/2017,0.11725995130796257,0.13673199591210397,6.003127897609196,6.999999999999999,0.9968721023908031
09/09/2017,0.08267527525223989,0.13673199591210397,4.232564023549431,6.999999999999999,2.7674359764505683
16/09/2017,0.022612370727160186,0.1953314227315771,1.1576412238717948,10.0,8.842358776128204
23/09/2017,0.059313901199014696,0.01953314227315771,3.0365775444396053,1.0,-2.0365775444396053
30/09/2017,-0.06438423712474584,0.13673199591210397,-3.296153594970848,6.999999999999999,10.296153594970846
07/10/2017,0.19387763079274695,0.01953314227315771,9.925573063539911,1.0,-8.925573063539911
14/10/2017,-0.09185587799429099,0.07813256909263085,-4.702565348152847,4.0,8.702565348152847
21/10/2017,0.009519824131227678,0.09766571136578855,0.4873677771911662,5.0,4.512632222808834
28/10/2017,-0.06282557558481142,0.2539308495510503,-3.216357855087444,13.0,16.216357855087445
04/11/2017,0.07272828996828803,0.09766571136578855,3.7233277140581045,5.0,1.2766722859418955
11/11/2017,-0.06570465425353564,0.01953314227315771,-3.363752402695927,1.0,4.363752402695927
18/11/2017,0.012190389558116656,0.11719885363894628,0.6240874810433645,6.0,5.3759125189566355
25/11/2017,-0.03334429790778448,0.03906628454631542,-1.7070626651609428,2.0,3.707062665160943
02/12/2017,-0.004819059261740102,0.03906628454631542,-0.246711931667155,2.0,2.246711931667155
09/12/2017,-0.11678669819503873,0.11719885363894628,-5.9788996855629355,6.0,11.978899685562936
16/12/2017,-0.026538553649350982,0.0,-1.3586423156206695,0.0,1.3586423156206695
23/12/2017,0.36275852663769703,0.0,18.571437281557966,0.0,-18.571437281557966
