Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06421148866082652,0.8628654157994355,5.209160228183984,70.0,64.79083977181601
07/01/2017,0.4015488384791559,0.012326648797134793,32.575669599063446,1.0,-31.575669599063446
14/01/2017,0.1883614723066265,0.0,15.280833858948691,0.0,-15.280833858948691
21/01/2017,0.16410606111014814,0.0,13.313112412863823,0.0,-13.313112412863823
28/01/2017,0.0605343145615431,0.0,4.910849295520912,0.0,-4.910849295520912
04/02/2017,0.03206230396451631,0.012326648797134793,2.6010560122365836,1.0,-1.6010560122365836
11/02/2017,0.04979281863959795,0.012326648797134793,4.039444901778316,1.0,-3.0394449017783156
18/02/2017,0.05136417610939632,0.024653297594269586,4.166921355083582,2.0,-2.1669213550835824
25/02/2017,0.06518896387729985,0.0,5.288457953994144,0.0,-5.288457953994144
04/03/2017,-0.04953492502389546,0.012326648797134793,-4.018523269309771,1.0,5.018523269309771
11/03/2017,0.02159568875627913,0.0,1.7519513301375824,0.0,-1.7519513301375824
18/03/2017,0.051652509774100006,0.0,4.190312438049352,0.0,-4.190312438049352
25/03/2017,0.004988328383206758,0.012326648797134793,0.4046783895040674,1.0,0.5953216104959326
01/04/2017,0.17552768982176897,0.0,14.2396926131755,0.0,-14.2396926131755
08/04/2017,0.004195281986055094,0.0,0.3403424608828188,0.0,-0.3403424608828188
15/04/2017,-0.03406547729122751,0.0,-2.7635635485246963,0.0,2.7635635485246963
22/04/2017,-0.015194856860579323,0.03697994639140438,-1.2326835225573407,3.0,4.232683522557341
29/04/2017,-0.03618776292985214,0.012326648797134793,-2.9357340770724014,1.0,3.9357340770724014
06/05/2017,0.008919446836890985,0.0,0.723590570615123,0.0,-0.723590570615123
13/05/2017,-0.010528897577916668,0.0,-0.8541573424533686,0.0,0.8541573424533686
20/05/2017,0.06356084085731334,0.0,5.1563763925915875,0.0,-5.1563763925915875
27/05/2017,-0.022831896578723414,0.0,-1.852238751543766,0.0,1.852238751543766
03/06/2017,-0.051097924097843514,0.012326648797134793,-4.14532164733376,1.0,5.14532164733376
10/06/2017,0.01982727385601602,0.0,1.6084885829329925,0.0,-1.6084885829329925
17/06/2017,-0.014842256898768396,0.012326648797134793,-1.204078833025431,1.0,2.204078833025431
24/06/2017,0.07891703283966692,0.04930659518853917,6.402148234969621,4.0,-2.402148234969621
01/07/2017,0.08136511796296003,0.0,6.600749263001031,0.0,-6.600749263001031
08/07/2017,-0.008593030964052,0.0,-0.6971100666102666,0.0,0.6971100666102666
15/07/2017,-0.015383274357743067,0.024653297594269586,-1.2479689014356241,2.0,3.247968901435624
22/07/2017,-0.023351876945000242,0.0,-1.894422184756992,0.0,1.894422184756992
29/07/2017,-0.004801977919957845,0.012326648797134793,-0.3895606988554762,1.0,1.389560698855476
05/08/2017,0.008169073771802163,0.012326648797134793,0.6627165181911391,1.0,0.3372834818088609
12/08/2017,0.012945641630176415,0.012326648797134793,1.0502158245301432,1.0,-0.05021582453014317
19/08/2017,0.02943692101075268,0.012326648797134793,2.388071688843362,1.0,-1.388071688843362
26/08/2017,0.025200349738842102,0.024653297594269586,2.0443796325810526,2.0,-0.0443796325810526
02/09/2017,0.016699786977563635,0.012326648797134793,1.3547710535441988,1.0,-0.3547710535441988
09/09/2017,0.027334725009419518,0.024653297594269586,2.217530933125409,2.0,-0.21753093312540894
16/09/2017,-0.00281390219948407,0.08628654157994355,-0.22827795662825515,6.999999999999999,7.228277956628254
23/09/2017,0.03061832729947304,0.012326648797134793,2.4839133330861154,1.0,-1.4839133330861154
30/09/2017,0.02636933946075319,0.14791978556561752,2.139213982220576,12.0,9.860786017779425
07/10/2017,0.08082237327933259,0.16024643436275232,6.55671907340452,13.0,6.44328092659548
14/10/2017,0.10559459357755822,0.1848997319570219,8.56636668370909,14.999999999999998,6.4336333162909085
21/10/2017,0.12628611302461812,0.012326648797134793,10.244967233427797,1.0,-9.244967233427797
28/10/2017,0.08110388046364592,0.25885962473983065,6.579556357807299,21.0,14.420443642192701
04/11/2017,0.144327946241609,0.06163324398567396,11.708611855247842,5.0,-6.708611855247842
11/11/2017,0.10199969415165393,0.09861319037707834,8.274730288037633,8.0,-0.2747302880376328
18/11/2017,0.09515039990854211,0.03697994639140438,7.719080950100475,3.0,-4.719080950100475
25/11/2017,0.06821738221971682,0.06163324398567396,5.534138543443638,5.0,-0.5341385434436381
02/12/2017,0.057538559383993486,0.03697994639140438,4.667818506954441,3.0,-1.6678185069544407
09/12/2017,0.048324548054107644,0.06163324398567396,3.9203313771168853,5.0,1.0796686228831147
16/12/2017,0.05849252552030132,0.03697994639140438,4.745209057460721,3.0,-1.7452090574607206
23/12/2017,0.03090460820398323,0.03697994639140438,2.50713788577855,3.0,0.4928621142214502
