Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3489811188688945,0.03906628454631542,17.866102339737807,2.0,15.866102339737807
07/01/2017,-0.03606299760616194,0.0,-1.8462466049673647,0.0,-1.8462466049673647
14/01/2017,0.17558346505710176,0.03906628454631542,8.989002516936926,2.0,6.989002516936926
21/01/2017,0.3333905392970501,0.05859942681947314,17.067941994934053,3.0,14.067941994934053
28/01/2017,0.20779307894928678,0.01953314227315771,10.637974988531894,1.0,9.637974988531894
04/02/2017,0.4142948734284999,0.0,21.209842616966988,0.0,21.209842616966988
11/02/2017,0.11215044220905568,0.0,5.7415463749102935,0.0,5.7415463749102935
18/02/2017,0.6280467846188301,0.0,32.15288026043239,0.0,32.15288026043239
25/02/2017,0.15263009303183672,0.0,7.813903717968602,0.0,7.813903717968602
04/03/2017,0.24105148141035496,0.0,12.340640232862379,0.0,12.340640232862379
11/03/2017,0.3514814917130855,0.0,17.99410902751108,0.0,17.99410902751108
18/03/2017,0.10909595069945946,0.0,5.585171559896855,0.0,5.585171559896855
25/03/2017,0.10158221467161241,0.0,5.200505543401784,0.0,5.200505543401784
01/04/2017,0.3875008155518301,0.0,19.838119752208563,0.0,19.838119752208563
08/04/2017,0.19838724972971983,0.0,10.156443185402996,0.0,10.156443185402996
15/04/2017,-0.008268017542808703,0.0,-0.4232814888247933,0.0,-0.4232814888247933
22/04/2017,0.19792246442274006,0.0,10.132648483020754,0.0,10.132648483020754
29/04/2017,0.09832096421612557,0.0,5.0335456958831175,0.0,5.0335456958831175
06/05/2017,0.3246854796302234,0.0,16.62228611708847,0.0,16.62228611708847
13/05/2017,0.30136418532953946,0.0,15.428351522513186,0.0,15.428351522513186
20/05/2017,0.17660173478437763,0.0,9.041132876355604,0.0,9.041132876355604
27/05/2017,0.06946844199737487,0.0,3.556439666793286,0.0,3.556439666793286
03/06/2017,0.12029943472943301,0.0,6.158734372950712,0.0,6.158734372950712
10/06/2017,-0.017284479646979864,0.0,-0.8848796269063199,0.0,-0.8848796269063199
17/06/2017,0.10455966678877578,0.0,5.352936323638048,0.0,5.352936323638048
24/06/2017,-0.0797053309170484,0.01953314227315771,-4.080517604511529,1.0,-5.080517604511529
01/07/2017,0.05195638713596294,0.01953314227315771,2.6599093176811084,1.0,1.6599093176811084
08/07/2017,0.18198082463645437,0.0,9.316515596496266,0.0,9.316515596496266
15/07/2017,0.014434007369093366,0.0,0.7389495846210296,0.0,0.7389495846210296
22/07/2017,0.1736978425044554,0.0,8.892467994929294,0.0,8.892467994929294
29/07/2017,-0.0013105817514763585,0.03906628454631542,-0.06709528519010223,2.0,-2.0670952851901023
05/08/2017,0.2713354121384345,0.05859942681947314,13.891027277843639,3.0,10.891027277843639
12/08/2017,-0.009586128246233533,0.03906628454631542,-0.49076221901105554,2.0,-2.4907622190110557
19/08/2017,0.35567484523985327,0.1562651381852617,18.208787929048096,8.0,10.208787929048096
26/08/2017,0.2659976075244538,0.03906628454631542,13.617758157118713,2.0,11.617758157118713
02/09/2017,0.0994204890555131,0.13673199591210397,5.089835914016555,6.999999999999999,-1.9101640859834443
09/09/2017,0.11734599811055409,0.13673199591210397,6.00753306710974,6.999999999999999,-0.9924669328902587
16/09/2017,0.013701137131675228,0.1953314227315771,0.7014302635015985,10.0,-9.2985697364984
23/09/2017,0.06619637904855319,0.01953314227315771,3.3889262732458425,1.0,2.3889262732458425
30/09/2017,-0.06963652907619612,0.13673199591210397,-3.565044891517023,6.999999999999999,-10.565044891517022
07/10/2017,0.18436541372412668,0.01953314227315771,9.438594730223214,1.0,8.438594730223214
14/10/2017,-0.07715887324495803,0.07813256909263085,-3.950151602130556,4.0,-7.950151602130556
21/10/2017,-0.0174846563600269,0.09766571136578855,-0.8951276817378314,5.0,-5.895127681737831
28/10/2017,-0.027109217854767345,0.2539308495510503,-1.3878574924435283,13.0,-14.387857492443528
04/11/2017,0.027892574569867712,0.09766571136578855,1.4279614708073602,5.0,-3.57203852919264
11/11/2017,-0.036743897254941316,0.01953314227315771,-1.8811052897226108,1.0,-2.881105289722611
18/11/2017,-0.03557410430127379,0.11719885363894628,-1.8212176926678838,6.0,-7.821217692667884
25/11/2017,0.000821063131504346,0.03906628454631542,0.04203435985989025,2.0,-1.9579656401401098
02/12/2017,-0.03993507685583444,0.03906628454631542,-2.0444778570375184,2.0,-4.044477857037519
09/12/2017,-0.09800733355366904,0.11719885363894628,-5.017489361573428,6.0,-11.017489361573428
16/12/2017,-0.0495807075763052,0.0,-2.5382863075972475,0.0,-2.5382863075972475
23/12/2017,0.3746736478029,0.0,19.181432386215377,0.0,19.181432386215377
