Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.044947467847622824,0.8628654157994355,3.646365576511794,70.0,-66.3536344234882
07/01/2017,0.5399960370454164,0.012326648797134793,43.80720550511126,1.0,42.80720550511126
14/01/2017,0.0011325934766628822,0.0,0.09188170242395016,0.0,0.09188170242395016
21/01/2017,0.2815305901477931,0.0,22.839183202269222,0.0,22.839183202269222
28/01/2017,-0.04918423554180429,0.0,-3.9900735675406502,0.0,-3.9900735675406502
04/02/2017,0.12283296856180762,0.012326648797134793,9.964830716225071,1.0,8.964830716225071
11/02/2017,-0.0184537081135318,0.012326648797134793,-1.4970579933956731,1.0,-2.497057993395673
18/02/2017,0.09764537503427734,0.024653297594269586,7.921485931924501,2.0,5.921485931924501
25/02/2017,0.019103819879796702,0.0,1.5497983429395015,0.0,1.5497983429395015
04/03/2017,-0.013638839593920283,0.012326648797134793,-1.1064515439987626,1.0,-2.1064515439987623
11/03/2017,0.011201880141889387,0.0,0.9087530866047836,0.0,0.9087530866047836
18/03/2017,0.048084018127263824,0.0,3.9008183747751843,0.0,3.9008183747751843
25/03/2017,-0.003769302128201653,0.012326648797134793,-0.3057848236154655,1.0,-1.3057848236154654
01/04/2017,0.15755540336075224,0.0,12.781689975411194,0.0,12.781689975411194
08/04/2017,-0.023316563289085587,0.0,-1.8915573626552327,0.0,-1.8915573626552327
15/04/2017,-0.00018779163758819717,0.0,-0.015234605988924375,0.0,-0.015234605988924375
22/04/2017,-0.02670025200162804,0.03697994639140438,-2.1660592786446746,3.0,-5.166059278644674
29/04/2017,-0.009034729701183845,0.012326648797134793,-0.7329428987450245,1.0,-1.7329428987450246
06/05/2017,-0.0015252197507375428,0.0,-0.1237335285395707,0.0,-0.1237335285395707
13/05/2017,-0.0034007681100500127,0.0,-0.2758874829662128,0.0,-0.2758874829662128
20/05/2017,0.04987805055712949,0.0,4.046359345349658,0.0,4.046359345349658
27/05/2017,-0.024507332023915307,0.0,-1.9881585358067304,0.0,-1.9881585358067304
03/06/2017,-0.03376498397256234,0.012326648797134793,-2.7391860130233185,1.0,-3.7391860130233185
10/06/2017,0.018098205544866325,0.0,1.4682178297375579,0.0,1.4682178297375579
17/06/2017,-0.017484104000202946,0.012326648797134793,-1.418398811221664,1.0,-2.418398811221664
24/06/2017,0.0738801706538824,0.04930659518853917,5.993532538304743,4.0,1.993532538304743
01/07/2017,0.062363989990216986,0.0,5.059281806155853,0.0,5.059281806155853
08/07/2017,-0.007712331193519814,0.0,-0.6256632536908546,0.0,-0.6256632536908546
15/07/2017,-0.005857573915089041,0.024653297594269586,-0.4751959767402942,2.0,-2.4751959767402942
22/07/2017,-0.015407966939479,0.0,-1.249972088363581,0.0,-1.249972088363581
29/07/2017,-0.002849818385863465,0.012326648797134793,-0.2311916590440929,1.0,-1.231191659044093
05/08/2017,0.008981581092911731,0.012326648797134793,0.7286312152415189,1.0,-0.27136878475848114
12/08/2017,0.010891894581616712,0.012326648797134793,0.8836054925283849,1.0,-0.11639450747161506
19/08/2017,0.02635862950485826,0.012326648797134793,2.138345136513102,1.0,1.1383451365131019
26/08/2017,0.020131928123538263,0.024653297594269586,1.6332036756184478,2.0,-0.3667963243815522
02/09/2017,0.0191256861950745,0.012326648797134793,1.5515722488597288,1.0,0.5515722488597288
09/09/2017,0.022443188549434993,0.024653297594269586,1.8207047932323412,2.0,-0.17929520676765875
16/09/2017,0.0026640717241841003,0.08628654157994355,0.21612295182802135,6.999999999999999,-6.783877048171978
23/09/2017,0.043236256333463355,0.012326648797134793,3.507543456865031,1.0,2.507543456865031
30/09/2017,0.012005030210520825,0.14791978556561752,0.9739086760800124,12.0,-11.026091323919987
07/10/2017,0.10724476765919903,0.16024643436275232,8.700237138590905,13.0,-4.299762861409095
14/10/2017,0.089508216748577,0.1848997319570219,7.261358559139146,14.999999999999998,-7.738641440860852
21/10/2017,0.14422632896367568,0.012326648797134793,11.700368148494638,1.0,10.700368148494638
28/10/2017,0.04384951613724105,0.25885962473983065,3.557294189109487,21.0,-17.442705810890512
04/11/2017,0.1994269161711256,0.06163324398567396,16.178518545728373,5.0,11.178518545728373
11/11/2017,0.0408315071006388,0.09861319037707834,3.3124580551146776,8.0,-4.687541944885322
18/11/2017,0.14295990802186267,0.03697994639140438,11.597629686269011,3.0,8.597629686269011
25/11/2017,0.022835192720170157,0.06163324398567396,1.85250615118344,5.0,-3.14749384881656
02/12/2017,0.09556216841847653,0.03697994639140438,7.75248569105733,3.0,4.75248569105733
09/12/2017,0.01802190899279378,0.06163324398567396,1.4620282681358452,5.0,-3.537971731864155
16/12/2017,0.08499962009884328,0.03697994639140438,6.895598430499666,3.0,3.895598430499666
23/12/2017,0.008980115381258773,0.03697994639140438,0.728512309310387,3.0,-2.271487690689613
