Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.21678196607293396,0.0,11.311483550276906,0.0,-11.311483550276906
07/01/2017,0.25608437002000245,0.0,13.36224683002331,0.0,-13.36224683002331
14/01/2017,0.20976511571608747,0.0,10.945350754158985,0.0,-10.945350754158985
21/01/2017,0.12010802562272573,0.0,6.267126277610255,0.0,-6.267126277610255
28/01/2017,0.0018959660482045573,0.0,0.09892976410654945,0.0,-0.09892976410654945
04/02/2017,-0.03398547517324471,0.0,-1.7733308279027495,0.0,1.7733308279027495
11/02/2017,-0.06665327678910052,0.0,-3.477906661840619,0.0,3.477906661840619
18/02/2017,0.01194255167022552,0.0,0.623151359004831,0.0,-0.623151359004831
25/02/2017,0.05845071558996513,0.0,3.0499045648260377,0.0,-3.0499045648260377
04/03/2017,0.09159485676402133,0.0,4.77933535867841,0.0,-4.77933535867841
11/03/2017,0.2034645327662818,0.0,10.61659213237444,0.0,-10.61659213237444
18/03/2017,0.16033724742930996,0.0,8.366250060593758,0.0,-8.366250060593758
25/03/2017,0.09011507385346293,0.0,4.70212164780575,0.0,-4.70212164780575
01/04/2017,0.035653610550727216,0.0,1.8603725972152394,0.0,-1.8603725972152394
08/04/2017,-0.054279246303785514,0.0,-2.8322411352249284,0.0,2.8322411352249284
15/04/2017,-0.055440241498813624,0.0,-2.892820796385916,0.0,2.892820796385916
22/04/2017,-0.03552008731680427,0.0,-1.8534054777105153,0.0,1.8534054777105153
29/04/2017,0.017788744303044897,0.0,0.9282003120881239,0.0,-0.9282003120881239
06/05/2017,0.04453314094083336,0.0,2.3236983238030193,0.0,-2.3236983238030193
13/05/2017,0.13358532421821068,0.0,6.970359319207952,0.0,-6.970359319207952
20/05/2017,0.0772015434781666,0.0,4.028305513270733,0.0,-4.028305513270733
27/05/2017,0.08326776951059486,0.0,4.3448356067148906,0.0,-4.3448356067148906
03/06/2017,0.051412822824214936,0.0,2.682673795170537,0.0,-2.682673795170537
10/06/2017,-0.03337689458799852,0.0,-1.7415756528587418,0.0,1.7415756528587418
17/06/2017,-0.04860975017031113,0.0,-2.536412042916678,0.0,2.536412042916678
24/06/2017,-0.051491697932087736,0.0,-2.6867894257342404,0.0,2.6867894257342404
01/07/2017,-0.008630535972384773,0.0,-0.45033342694594286,0.0,0.45033342694594286
08/07/2017,0.03704019564422173,0.0,1.932723331735497,0.0,-1.932723331735497
15/07/2017,0.08224289075246971,0.0,4.291358376004377,0.0,-4.291358376004377
22/07/2017,0.09383982882146524,0.057494306147214555,4.896475935261541,3.0,-1.8964759352615408
29/07/2017,0.09606497475719547,0.0,5.012582003053683,0.0,-5.012582003053683
05/08/2017,0.044000620367912684,0.03832953743147637,2.2959118902269453,2.0,-0.2959118902269453
12/08/2017,0.014302465003790926,0.0,0.746289465630007,0.0,-0.746289465630007
19/08/2017,-0.05102603346687387,0.0,-2.662491482350689,0.0,2.662491482350689
26/08/2017,-0.02897820637711758,0.0,-1.5120561488081283,0.0,1.5120561488081283
02/09/2017,-0.022281861331428204,0.0,-1.1626470249614989,0.0,1.1626470249614989
09/09/2017,0.010422169892747132,0.0,0.543819236607244,0.0,-0.543819236607244
16/09/2017,0.058133239429166296,0.0,3.0333389508336226,0.0,-3.0333389508336226
23/09/2017,0.06734077416679443,0.0,3.5137796425111,0.0,-3.5137796425111
30/09/2017,0.061192128654337374,0.0,3.192948976424962,0.0,-3.192948976424962
07/10/2017,0.027774530406384862,0.0,1.4492494440371881,0.0,-1.4492494440371881
14/10/2017,-0.0009418498251636005,0.0,-0.04914485737519752,0.0,0.04914485737519752
21/10/2017,-0.03189293349238332,0.0,-1.6641439281337487,0.0,1.6641439281337487
28/10/2017,-0.03543601966453392,0.0,-1.8490189049572885,0.0,1.8490189049572885
04/11/2017,-0.027453538711605593,0.0,-1.4325003927159652,0.0,1.4325003927159652
11/11/2017,0.0048243446259853455,0.0,0.25172986418685944,0.0,-0.25172986418685944
18/11/2017,0.03340069373213734,0.0,1.7428174703046928,0.0,-1.7428174703046928
25/11/2017,0.05597864835637844,0.0,2.920914370879339,0.0,-2.920914370879339
02/12/2017,0.0487946486019455,0.0,2.5460598729728026,0.0,-2.5460598729728026
09/12/2017,0.03337218251483263,0.0,1.7413297812160529,0.0,-1.7413297812160529
16/12/2017,0.0015145510304929058,0.0,0.07902787938417177,0.0,-0.07902787938417177
23/12/2017,-0.024630199104880426,0.0,-1.2851811295094842,0.0,1.2851811295094842
