Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04986000449874012,0.0,2.6016491635401207,0.0,2.6016491635401207
07/01/2017,0.03247448452533388,0.0,1.6944887260061585,0.0,1.6944887260061585
14/01/2017,0.02322406246485831,0.0,1.2118102132788389,0.0,1.2118102132788389
21/01/2017,0.02352229515994088,0.0,1.227371720934168,0.0,1.227371720934168
28/01/2017,0.03757404416122992,0.0,1.9605790562123488,0.0,1.9605790562123488
04/02/2017,0.010910407374294676,0.0,0.5692950192159119,0.0,0.5692950192159119
11/02/2017,0.03548988568538257,0.0,1.8518295843684318,0.0,1.8518295843684318
18/02/2017,0.006318467801251514,0.0,0.32969183687892684,0.0,0.32969183687892684
25/02/2017,0.03526850011970152,0.0,1.8402778892259153,0.0,1.8402778892259153
04/03/2017,0.07179545561684533,0.0,3.746220822267822,0.0,3.746220822267822
11/03/2017,-0.01337337106386528,0.0,-0.6978101986111115,0.0,-0.6978101986111115
18/03/2017,0.0152596167916908,0.0,0.7962327653429776,0.0,0.7962327653429776
25/03/2017,0.01596409410077291,0.0,0.8329917432117576,0.0,0.8329917432117576
01/04/2017,-0.015021073621355734,0.0,-0.7837858021746105,0.0,-0.7837858021746105
08/04/2017,0.020543965078770068,0.0,1.0719651973623496,0.0,1.0719651973623496
15/04/2017,-0.006129466762288491,0.0,-0.31982993654679215,0.0,-0.31982993654679215
22/04/2017,0.00024010965565388,0.0,0.012528700931136257,0.0,0.012528700931136257
29/04/2017,0.010534422733404296,0.0,0.5496764865601214,0.0,0.5496764865601214
06/05/2017,0.04263625505605038,0.0,2.2247205634700573,0.0,2.2247205634700573
13/05/2017,-0.0018169639546242716,0.0,-0.09480750754545623,0.0,-0.09480750754545623
20/05/2017,0.052564003886019534,0.0,2.742741363888924,0.0,2.742741363888924
27/05/2017,0.0063480477679761435,0.0,0.33123529232904864,0.0,0.33123529232904864
03/06/2017,-0.023058056874703175,0.0,-1.203148194309687,0.0,-1.203148194309687
10/06/2017,0.014705516928522969,0.0,0.7673203442547543,0.0,0.7673203442547543
17/06/2017,-0.008677618930538452,0.0,-0.4527901723860803,0.0,-0.4527901723860803
24/06/2017,0.006081632452536151,0.0,0.31733398627148,0.0,0.31733398627148
01/07/2017,0.001916423819421401,0.0,0.09999723178749484,0.0,0.09999723178749484
08/07/2017,0.0017396002392029968,0.0,0.09077074004939231,0.0,0.09077074004939231
15/07/2017,5.567597695318137e-05,0.0,0.002905121255518207,0.0,0.002905121255518207
22/07/2017,0.0005963669331038885,0.057494306147214555,0.031117877911782447,3.0,-2.9688821220882176
29/07/2017,0.024689706925432445,0.0,1.2882861928386935,0.0,1.2882861928386935
05/08/2017,-0.0047955375395038686,0.03832953743147637,-0.2502267369167755,2.0,-2.2502267369167757
12/08/2017,0.017620521162692266,0.0,0.9194225833898128,0.0,0.9194225833898128
19/08/2017,0.02798246673562075,0.0,1.4600993703952938,0.0,1.4600993703952938
26/08/2017,-0.002121912856987057,0.0,-0.11071946071775621,0.0,-0.11071946071775621
02/09/2017,0.012563427712742575,0.0,0.6555480996974118,0.0,0.6555480996974118
09/09/2017,0.009074361794128035,0.0,0.4734918500047503,0.0,0.4734918500047503
16/09/2017,-0.010153126313636334,0.0,-0.5297807901693353,0.0,-0.5297807901693353
23/09/2017,0.0017370826675666765,0.0,0.09063937547757502,0.0,0.09063937547757502
30/09/2017,-0.0013560231874388128,0.0,-0.07075604237922481,0.0,-0.07075604237922481
07/10/2017,0.003942623934755836,0.0,0.20572248970153956,0.0,0.20572248970153956
14/10/2017,-0.0010013817219819642,0.0,-0.052251176981834666,0.0,-0.052251176981834666
21/10/2017,0.000978645683589483,0.0,0.051064831415670316,0.0,0.051064831415670316
28/10/2017,-0.0029261264195854265,0.0,-0.15268258453766154,0.0,-0.15268258453766154
04/11/2017,0.002368806202424905,0.0,0.12360212834082532,0.0,0.12360212834082532
11/11/2017,1.2695180358023288e-05,0.0,0.0006624228315157258,0.0,0.0006624228315157258
18/11/2017,0.0012811521883369292,0.0,0.06684934252740769,0.0,0.06684934252740769
25/11/2017,-0.0022468416559301685,0.0,-0.11723813051211274,0.0,-0.11723813051211274
02/12/2017,0.0021992830394355796,0.0,0.11475656565735226,0.0,0.11475656565735226
09/12/2017,-0.0025490752040753205,0.0,-0.13300839899946246,0.0,-0.13300839899946246
16/12/2017,-0.0010111275104496978,0.0,-0.05275970325795562,0.0,-0.05275970325795562
23/12/2017,-0.0005640493727940693,0.0,-0.029431577346971566,0.0,-0.029431577346971566
