Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.4265817180214917,0.07100890877769525,34.17291942364998,1.0,33.17291942364998
08/01/2017,-1.2794045317385359,0.4260534526661715,-18.017521375295548,6.0,-24.017521375295548
15/01/2017,0.6153460195592025,0.4260534526661715,8.665758003487163,6.0,2.665758003487163
22/01/2017,-0.2433658239647178,0.9231158141100383,-3.4272576237808896,13.0,-16.42725762378089
29/01/2017,1.150698307077504,0.1420178175553905,16.204985077012648,2.0,14.204985077012648
05/02/2017,0.057594907011297325,0.284035635110781,0.8110941007642772,4.0,-3.188905899235723
12/02/2017,0.945829006228899,0.284035635110781,13.319863979179964,4.0,9.319863979179964
19/02/2017,-0.5666544085297998,0.3550445438884763,-7.980046705178952,5.0,-12.980046705178953
26/02/2017,0.7155003360796117,0.1420178175553905,10.076205202921791,2.0,8.076205202921791
05/03/2017,-0.07181910779976153,-0.07100890877769525,-1.0114098221760137,-1.0,-0.011409822176013718
12/03/2017,0.18607667940325068,0.284035635110781,2.6204694960993344,4.0,-1.3795305039006656
19/03/2017,-0.01661220430469368,0.07100890877769525,-0.23394535404988184,1.0,-1.233945354049882
26/03/2017,-0.12208714204651805,0.1420178175553905,-1.7193214787841815,2.0,-3.7193214787841815
02/04/2017,0.27575223507315444,0.0,3.883347030954115,0.0,3.883347030954115
09/04/2017,-0.11280286419302987,0.49706236144386673,-1.5885734076857494,6.999999999999999,-8.588573407685749
16/04/2017,0.621031335224218,0.4260534526661715,8.745822825815504,6.0,2.7458228258155035
23/04/2017,0.3100365372651659,0.07100890877769525,4.366163944805642,1.0,3.366163944805642
30/04/2017,0.4446295582355191,0.21302672633308575,6.261602464945674,3.0,3.261602464945674
07/05/2017,0.22096497924800074,0.07100890877769525,3.11179235185499,1.0,2.11179235185499
14/05/2017,-0.1574453206859452,0.1420178175553905,-2.2172615154367876,2.0,-4.217261515436787
21/05/2017,0.28371175327515974,0.49706236144386673,3.995438856318223,6.999999999999999,-3.004561143681776
28/05/2017,0.20899768147362063,-0.4260534526661715,2.943260008795816,-6.0,8.943260008795816
04/06/2017,-0.2967042045592705,0.1420178175553905,-4.178408169715021,2.0,-6.178408169715021
11/06/2017,0.5082654526927425,0.0,7.157770221254192,0.0,7.157770221254192
18/06/2017,-0.9168989749762241,0.21302672633308575,-12.912449870856669,3.0,-15.912449870856669
25/06/2017,0.83102911881284,-0.4260534526661715,11.703167012670335,-6.0,17.703167012670335
02/07/2017,-0.7574531601482714,0.284035635110781,-10.667015916546466,4.0,-14.667015916546466
09/07/2017,0.6492850186004371,0.07100890877769525,9.143712102845118,1.0,8.143712102845118
16/07/2017,-0.6419651122977135,0.284035635110781,-9.0406277655595,4.0,-13.0406277655595
23/07/2017,1.0143164177658286,0.0,14.284354389127545,0.0,14.284354389127545
30/07/2017,-0.35567858872695196,0.07100890877769525,-5.008929088608595,1.0,-6.008929088608595
06/08/2017,0.4291359128704978,0.21302672633308575,6.0434094856178735,3.0,3.0434094856178735
13/08/2017,-0.20808939740854238,0.21302672633308575,-2.930468880461176,3.0,-5.930468880461175
20/08/2017,0.4232414460667483,0.0,5.960399242182039,0.0,5.960399242182039
27/08/2017,0.06861138828853336,-0.07100890877769525,0.9662363423064603,-1.0,1.9662363423064604
03/09/2017,0.1235070674881808,-0.3550445438884763,1.7393179195985031,-5.0,6.739317919598503
10/09/2017,-0.6000785501355265,0.4260534526661715,-8.450750201135584,6.0,-14.450750201135584
17/09/2017,0.32733679832537144,0.07100890877769525,4.609799023248641,1.0,3.609799023248641
24/09/2017,-0.3296276960459543,0.284035635110781,-4.642061140214203,4.0,-8.642061140214203
01/10/2017,1.022921185786873,0.07100890877769525,14.405533099928228,1.0,13.405533099928228
08/10/2017,-0.32634134188114894,0.07100890877769525,-4.595780268963331,1.0,-5.595780268963331
15/10/2017,0.3374629894235396,0.1420178175553905,4.752403539674457,2.0,2.7524035396744573
22/10/2017,0.023197672653599843,-0.1420178175553905,0.32668679258575667,-2.0,2.3266867925857566
29/10/2017,-0.1316392657446096,0.0,-1.8538415532722434,0.0,-1.8538415532722434
05/11/2017,0.21319787242897847,0.1420178175553905,3.002410205970472,2.0,1.002410205970472
12/11/2017,-0.28452828165871763,0.4260534526661715,-4.006937813246489,6.0,-10.006937813246488
19/11/2017,0.6521495922662923,-0.07100890877769525,9.184053148992206,-1.0,10.184053148992206
26/11/2017,-0.1800073256246585,-0.07100890877769525,-2.534996364867403,-1.0,-1.534996364867403
03/12/2017,0.3691330620256572,0.1420178175553905,5.198404937911204,2.0,3.198404937911204
10/12/2017,-0.3350576818905063,0.1420178175553905,-4.718530219066708,2.0,-6.718530219066708
17/12/2017,0.23610371726945742,-0.07100890877769525,3.3249872633392785,-1.0,4.3249872633392785
24/12/2017,-0.023063591478964918,0.1420178175553905,-0.3247985622644784,2.0,-2.3247985622644785
