Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07131379910531091,0.07989817330699357,11.922922694345324,13.35814044,-1.4352177456546755
09/01/2017,0.14434897569624677,0.027629596883920266,24.13364173310619,4.619380146,19.51426158710619
16/01/2017,-0.19962520394183592,-0.024638979527190574,-33.37525001194581,-4.119380146,-29.255869865945808
23/01/2017,0.12376984853774714,-0.07690755595026388,20.693026518292587,-12.858140440000001,33.55116695829259
30/01/2017,-0.25410688033681705,-0.12917613234941225,-42.484017516485096,-21.59690073,-20.887116786485095
06/02/2017,0.025505809440847904,-0.12162772083376498,4.264305057859207,-20.33488513,24.599190187859207
13/02/2017,-0.2631475271977735,0.24482261846971784,-43.995519287283784,40.93178586,-84.92730514728379
20/02/2017,0.8563616529037154,0.671089945448747,143.17472794984488,112.19923270000001,30.97549524984487
27/02/2017,0.7032113221765717,0.993416679247197,117.56959154171926,166.0888975,-48.51930595828074
06/03/2017,1.2033124574135263,0.6920998518089287,201.1812802974862,115.7118697,85.46941059748622
13/03/2017,-0.0014289087542840306,0.28684243136951854,-0.23889862590889518,47.957059890000004,-48.1959585159089
20/03/2017,0.3270945896290328,0.3890370912513916,54.68680051845856,65.04294011,-10.356139591541442
27/03/2017,0.56573359573843,0.9986838316937973,94.58475094872598,166.96951040000002,-72.38475945127404
03/04/2017,1.6680932533736728,1.46100063783887,278.88777707051287,244.26405380000003,34.62372327051284
10/04/2017,1.3991050322491512,1.0393378372429474,233.9157547355214,173.7664357,60.149319035521415
17/04/2017,0.3919283104200191,0.4703451025889416,65.5263217706664,78.63679075,-13.110468979333604
24/04/2017,0.3367538478005643,-0.09864763230431374,56.30172764208331,-16.49285424,72.7945818820833
01/05/2017,-0.6693974499932327,-0.28449636747653384,-111.91626512949058,-47.564822500000005,-64.35144262949058
08/05/2017,0.14079416290786562,-0.087201102808094,23.539314147134373,-14.57911401,38.118428157134375
15/05/2017,-0.044940385848605574,0.1100941618005335,-7.513563336258593,18.40659447,-25.920157806258594
22/05/2017,0.3867069790292421,0.30738942640916095,64.65336967282822,51.39230295,13.261066722828218
29/05/2017,0.3375004684010437,0.5046846910776007,56.4265548117644,84.37801144,-27.951456628235597
05/06/2017,0.6682704689525829,0.5429952851123,111.72784566517599,90.7831428,20.944702865175998
12/06/2017,0.33784984547991304,0.4223212086328835,56.48496701185465,70.60769705,-14.122730038145349
19/06/2017,0.36475992281536196,0.3016471320936547,60.984051001134326,50.43225129,10.551799711134322
26/06/2017,0.16137981558526912,0.1809730556142381,26.98102036058229,30.25680554,-3.27578517941771
03/07/2017,0.142066773461529,0.06029897907500923,23.75208134565271,10.08135978,13.670721565652709
10/07/2017,-0.02903435798040383,-0.06037509740440731,-4.854241535626205,-10.09408597,5.239844434373795
17/07/2017,-0.05202198542452859,-0.10057441678774681,-8.697532853453348,-16.81499249,8.117459636546654
24/07/2017,-0.12545456945914768,-0.06029897907500923,-20.97469426786434,-10.08135978,-10.89333448786434
31/07/2017,0.09254952053218644,-0.02002354138021537,15.473313615987218,-3.347727073,18.821040688987217
07/08/2017,-0.05663455895012319,0.020251896338503435,-9.468706991665158,3.3859056380000006,-12.854612629665159
14/08/2017,0.07160466876903848,-0.020251896338503435,11.971553065441286,-3.3859056380000006,15.357458703441287
21/08/2017,-0.15759096502298042,-0.14153491940525473,-26.347564102167485,-23.6631609,-2.684403202167484
28/08/2017,-0.1819106298741083,0.14153491940525473,-30.413558167975022,23.6631609,-54.07671906797502
04/09/2017,0.5595423974414372,0.828957620320312,93.54964722957901,138.59305980000002,-45.04341257042101
11/09/2017,1.3697938174760946,1.5163803206372457,229.01522563454859,253.52295860000004,-24.507732965451453
18/09/2017,1.7654169291522275,1.4666881676104657,295.1592796015121,245.21494940000002,49.94433020151206
25/09/2017,1.0056020029765076,0.6798811612399721,168.126156412761,113.66903219999999,54.457124212761
02/10/2017,-0.14424427850349875,0.0,-24.116137455517414,0.0,-24.116137455517414
09/10/2017,-0.04707103934590816,-0.038326090630300125,-7.869786356985073,-6.407722229000001,-1.4620641279850721
16/10/2017,0.16838057199020567,0.020182442569978653,28.15147374359081,3.3742936930000003,24.777180050590808
23/10/2017,-0.015726678484296205,0.018143648066302705,-2.6293364560509493,3.033428537,-5.662764993050949
30/10/2017,0.17225221382724637,0.0060136322746468145,28.798771838803237,1.005416534,27.793355304803235
06/11/2017,-0.02230708664729248,-3.2397561187433e-05,-3.729512001442705,-0.005416534000000001,-3.7240954674427047
13/11/2017,-0.03511786034676305,0.0,-5.871339619516761,0.0,-5.871339619516761
20/11/2017,0.07887471112882521,0.0,13.187028248755391,0.0,13.187028248755391
27/11/2017,-0.1606360884584619,0.0,-26.856676949491323,0.0,-26.856676949491323
04/12/2017,0.11501480292425889,0.0,19.22927429439356,0.0,19.22927429439356
11/12/2017,-0.13100161368682656,0.0,-21.90210215159051,0.0,-21.90210215159051
18/12/2017,0.09222315502395088,0.0,15.418748710266138,0.0,15.418748710266138
25/12/2017,-0.06652952980763484,0.0,-11.123042815545354,0.0,-11.123042815545354
