Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024176992347486277,0.08490763888554761,0.8542338238874824,3.0,-2.1457661761125175
07/01/2017,0.046791754614857746,0.0,1.6532701378470074,0.0,1.6532701378470074
14/01/2017,0.023030704907472905,0.02830254629518254,0.8137326114503355,1.0,-0.18626738854966451
21/01/2017,0.014996925816236278,0.02830254629518254,0.5298790313714264,1.0,-0.47012096862857355
28/01/2017,0.12354418678418477,0.02830254629518254,4.365126214994076,1.0,3.365126214994076
04/02/2017,0.005132714159888314,0.02830254629518254,0.18135167438139546,1.0,-0.8186483256186046
11/02/2017,-0.03180810511606434,0.0,-1.1238601920943945,0.0,-1.1238601920943945
18/02/2017,-0.00972768388154338,0.02830254629518254,-0.3437034880214703,1.0,-1.3437034880214704
25/02/2017,0.030565309031118336,0.02830254629518254,1.079949086995079,1.0,0.07994908699507897
04/03/2017,0.0695163368116832,0.0,2.4561866655621647,0.0,2.4561866655621647
11/03/2017,-0.01896605773094063,0.0,-0.670118424439037,0.0,-0.670118424439037
18/03/2017,0.008189642247889036,0.02830254629518254,0.2893606166199618,1.0,-0.7106393833800382
25/03/2017,0.045014173898822625,0.02830254629518254,1.5904637494218894,1.0,0.5904637494218894
01/04/2017,0.005634143456572729,0.05660509259036508,0.1990684300207905,2.0,-1.8009315699792094
08/04/2017,0.03863228902038025,0.0,1.3649757381354755,0.0,1.3649757381354755
15/04/2017,0.058500810730865806,0.0,2.0669804801564235,0.0,2.0669804801564235
22/04/2017,-0.032525167732773266,0.0,-1.1491958141698888,0.0,-1.1491958141698888
29/04/2017,-0.020034044339755433,0.0,-0.7078530719748523,0.0,-0.7078530719748523
06/05/2017,0.03807623440537079,0.0,1.3453289328901075,0.0,1.3453289328901075
13/05/2017,-0.020278554882441006,0.0,-0.7164922431693956,0.0,-0.7164922431693956
20/05/2017,0.04737605530417634,0.0,1.6739149477953634,0.0,1.6739149477953634
27/05/2017,-0.0095210041609581,0.02830254629518254,-0.3364009747270937,1.0,-1.3364009747270937
03/06/2017,0.0036806854335750677,0.0,0.13004785488864543,0.0,0.13004785488864543
10/06/2017,0.017944036230170227,0.05660509259036508,0.6340078395428518,2.0,-1.3659921604571483
17/06/2017,0.02340996831482585,0.0,0.8271329395832674,0.0,0.8271329395832674
24/06/2017,0.0077879870287958924,0.0,0.27516912957480116,0.0,0.27516912957480116
01/07/2017,0.008335412806855645,0.0,0.29451105635235514,0.0,0.29451105635235514
08/07/2017,-0.05152864543528657,0.02830254629518254,-1.820636380128717,1.0,-2.8206363801287173
15/07/2017,-0.003799528849875465,0.0,-0.13424689108351337,0.0,-0.13424689108351337
22/07/2017,-0.005748851839740835,0.0,-0.20312136511616144,0.0,-0.20312136511616144
29/07/2017,-0.016477811802750302,0.0,-0.582202450298793,0.0,-0.582202450298793
05/08/2017,0.02976617066596889,0.02830254629518254,1.0517135227170524,1.0,0.05171352271705243
12/08/2017,-0.03642106594540501,0.0,-1.2868476767266819,0.0,-1.2868476767266819
19/08/2017,0.029879198421876217,0.0,1.0557070770329255,0.0,1.0557070770329255
26/08/2017,0.033327148128173376,0.05660509259036508,1.177531794510167,2.0,-0.8224682054898329
02/09/2017,0.039530851957113866,0.0,1.3967242220832452,0.0,1.3967242220832452
09/09/2017,0.029217763513759456,0.0,1.032336921527541,0.0,1.032336921527541
16/09/2017,-0.01084978700204994,0.02830254629518254,-0.3833502077477995,1.0,-1.3833502077477995
23/09/2017,0.008174206107967708,0.02830254629518254,0.2888152190518301,1.0,-0.71118478094817
30/09/2017,-0.0021783334486002084,0.0,-0.07696598835600135,0.0,-0.07696598835600135
07/10/2017,0.023070743133729737,0.0,0.8151472624799373,0.0,0.8151472624799373
14/10/2017,0.018885883178937746,0.02830254629518254,0.6672856562786497,1.0,-0.33271434372135034
21/10/2017,0.013803123534429562,0.02830254629518254,0.48769900031146785,1.0,-0.5123009996885322
28/10/2017,0.022446240399271664,0.0,0.79308201336967,0.0,0.79308201336967
04/11/2017,0.007007690680314197,0.0,0.24759930103910816,0.0,0.24759930103910816
11/11/2017,0.012297914085365,0.0,0.4345161724002997,0.0,0.4345161724002997
18/11/2017,0.007785533707649014,0.0,0.2750824475808459,0.0,0.2750824475808459
25/11/2017,0.0014357655427327393,0.0,0.05072920039625994,0.0,0.05072920039625994
02/12/2017,0.0005005159835823648,0.08490763888554761,0.01768448599508374,3.0,-2.9823155140049162
09/12/2017,0.027702058747307943,0.0,0.9787832677098454,0.0,0.9787832677098454
16/12/2017,0.04210431322364533,0.0,1.4876510680175807,0.0,1.4876510680175807
23/12/2017,0.05156867963397651,0.0,1.8220508888542712,0.0,1.8220508888542712
