Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.16792816829460863,0.8628654157994355,13.62318104930854,70.0,56.37681895069146
07/01/2017,0.36150516259541965,0.012326648797134793,29.327124390811548,1.0,-28.327124390811548
14/01/2017,0.14766244109443002,0.0,11.979122916907691,0.0,-11.979122916907691
21/01/2017,0.6338739293531499,0.0,51.42305421247075,0.0,-51.42305421247075
28/01/2017,-0.0836195757868645,0.0,-6.783642266688172,0.0,6.783642266688172
04/02/2017,-0.1422387853177731,0.012326648797134793,-11.539128570843609,1.0,12.539128570843609
11/02/2017,-0.12338996996311662,0.012326648797134793,-10.010017482756334,1.0,11.010017482756334
18/02/2017,-0.00014358733275869617,0.024653297594269586,-0.011648529549415865,2.0,2.011648529549416
25/02/2017,0.05569239044916395,0.0,4.518047959807948,0.0,-4.518047959807948
04/03/2017,0.012465120817973265,0.012326648797134793,1.011233549614122,1.0,-0.01123354961412204
11/03/2017,0.01962026335385511,0.0,1.5916948455946636,0.0,-1.5916948455946636
18/03/2017,-0.0030838466152930226,0.0,-0.25017721085797723,0.0,0.25017721085797723
25/03/2017,0.0067372831044462895,0.012326648797134793,0.5465624287123605,1.0,0.4534375712876395
01/04/2017,0.017448223795669036,0.0,1.4154880278348403,0.0,-1.4154880278348403
08/04/2017,-0.002713403481877541,0.0,-0.22012499313748962,0.0,0.22012499313748962
15/04/2017,0.0038725188226315013,0.0,0.3141582831119217,0.0,-0.3141582831119217
22/04/2017,-0.013700989932458945,0.03697994639140438,-1.1114934933202285,3.0,4.1114934933202285
29/04/2017,0.0076924140431252515,0.012326648797134793,0.6240474738692382,1.0,0.3759525261307618
06/05/2017,0.012799037086093227,0.0,1.0383225235611673,0.0,-1.0383225235611673
13/05/2017,0.03084823695577789,0.0,2.5025647654493293,0.0,-2.5025647654493293
20/05/2017,0.015089436278657291,0.0,1.2241312725778868,0.0,-1.2241312725778868
27/05/2017,-0.01029396681811951,0.0,-0.8350985728182861,0.0,0.8350985728182861
03/06/2017,-0.012238352973429574,0.012326648797134793,-0.9928369968871229,1.0,1.992836996887123
10/06/2017,0.00014892003740777163,0.0,0.012081145480707343,0.0,-0.012081145480707343
17/06/2017,0.0021421655545115705,0.012326648797134793,0.1737832877180289,1.0,0.8262167122819711
24/06/2017,0.02588734285228133,0.04930659518853917,2.1001119832584654,4.0,1.8998880167415346
01/07/2017,0.027923453836985586,0.0,2.2652915886981475,0.0,-2.2652915886981475
08/07/2017,0.015364466957577611,0.0,1.2464431501568316,0.0,-1.2464431501568316
15/07/2017,0.027237209734405618,0.024653297594269586,2.2096200015641427,2.0,-0.20962000156414273
22/07/2017,-0.004706604509394696,0.0,-0.3818235261548702,0.0,0.3818235261548702
29/07/2017,-0.0053779469613576755,0.012326648797134793,-0.4362862161374895,1.0,1.4362862161374896
05/08/2017,0.01872502887896244,0.012326648797134793,1.5190689040572718,1.0,-0.5190689040572718
12/08/2017,0.008297975482730442,0.012326648797134793,0.6731736759352812,1.0,0.3268263240647188
19/08/2017,0.017213209234883644,0.012326648797134793,1.3964224598403974,1.0,-0.39642245984039737
26/08/2017,0.013481322117596645,0.024653297594269586,1.0936729308561337,2.0,0.9063270691438663
02/09/2017,0.018191482308641226,0.012326648797134793,1.475784911862635,1.0,-0.47578491186263494
09/09/2017,0.015045479538548404,0.024653297594269586,1.2205652798387163,2.0,0.7794347201612837
16/09/2017,0.02354050934449354,0.08628654157994355,1.9097249975975057,6.999999999999999,5.090275002402493
23/09/2017,0.04391348546191397,0.012326648797134793,3.5624837037720436,1.0,-2.5624837037720436
30/09/2017,0.0329432591568982,0.14791978556561752,2.672523546266324,12.0,9.327476453733675
07/10/2017,0.12589097018085044,0.16024643436275232,10.21291125047,13.0,2.7870887495299996
14/10/2017,0.0939921194426685,0.1848997319570219,7.625115389392454,14.999999999999998,7.374884610607544
21/10/2017,0.20472436170993827,0.012326648797134793,16.608274079936827,1.0,-15.608274079936827
28/10/2017,0.13355914604069327,0.25885962473983065,10.834992400508543,21.0,10.165007599491457
04/11/2017,0.21165987645200446,0.06163324398567396,17.170918060162684,5.0,-12.170918060162684
11/11/2017,0.021834378407488843,0.09861319037707834,1.7713150400264528,8.0,6.228684959973547
18/11/2017,0.1944988584789491,0.03697994639140438,15.77872961904767,3.0,-12.77872961904767
25/11/2017,0.029814192160653105,0.06163324398567396,2.4186778297425913,5.0,2.5813221702574087
02/12/2017,0.061304168251906196,0.03697994639140438,4.973303714644303,3.0,-1.9733037146443033
09/12/2017,0.004760429347608765,0.06163324398567396,0.3861900688462284,5.0,4.613809931153772
16/12/2017,0.05076495694596578,0.03697994639140438,4.118309670489321,3.0,-1.118309670489321
23/12/2017,0.03607872256249323,0.03697994639140438,2.926888171818392,3.0,0.07311182818160811
