Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0343987061386386,0.09703579893212104,21.31994001228817,2.0,-19.31994001228817
08/01/2017,0.5204115823620226,0.2425894973303026,10.72617710348453,5.0,-5.726177103484529
15/01/2017,0.0850531285802682,0.2911073967963631,1.7530257805114788,6.0,4.246974219488521
22/01/2017,0.1700503570950893,0.6307326930587868,3.504899407569031,13.0,9.495100592430969
29/01/2017,0.2995127232775533,0.2911073967963631,6.173241763837487,6.0,-0.17324176383748657
05/02/2017,0.37176950644012186,0.2425894973303026,7.66252270876203,5.0,-2.6625227087620296
12/02/2017,0.32584090227740536,0.43666109519454466,6.715890544794488,9.0,2.2841094552055123
19/02/2017,0.38640616851606735,0.38814319572848416,7.964198218976238,8.0,0.0358017810237623
26/02/2017,0.303627379996816,0.4851789946606052,6.258048747745375,10.0,3.7419512522546254
05/03/2017,0.4639688909369929,0.2425894973303026,9.562839612657813,5.0,-4.562839612657813
12/03/2017,0.3552175632462436,0.19407159786424208,7.321371435190164,4.0,-3.321371435190164
19/03/2017,0.1985964537130446,0.2425894973303026,4.093261577656876,5.0,0.9067384223431239
26/03/2017,0.19709286464855202,0.2425894973303026,4.062271178628073,5.0,0.9377288213719268
02/04/2017,0.20826614104806213,0.0,4.292563019834556,0.0,-4.292563019834556
09/04/2017,0.041587074480374964,0.38814319572848416,0.8571491127612844,8.0,7.1428508872387155
16/04/2017,0.24641839680550015,0.2425894973303026,5.078917255638323,5.0,-0.07891725563832264
23/04/2017,0.24224239952926496,0.14555369839818155,4.992845984577704,3.0,-1.9928459845777038
30/04/2017,0.18787403216478882,0.19407159786424208,3.872262283246854,4.0,0.12773771675314594
07/05/2017,0.25706837372447144,0.09703579893212104,5.298423397416395,2.0,-3.2984233974163946
14/05/2017,0.06488726746380805,0.2425894973303026,1.3373882253331744,5.0,3.662611774666826
21/05/2017,0.1537535327318805,0.38814319572848416,3.1690063754601523,8.0,4.830993624539848
28/05/2017,0.33808849109148253,0.0,6.968324985461992,0.0,-6.968324985461992
04/06/2017,0.12904990409986022,0.2911073967963631,2.659841120907014,6.0,3.340158879092986
11/06/2017,0.2603991424745116,0.19407159786424208,5.367073705585035,4.0,-1.3670737055850353
18/06/2017,0.20694580628825424,0.04851789946606052,4.265349666116894,1.0,-3.2653496661168937
25/06/2017,0.06941663361472732,-0.38814319572848416,1.4307427646014639,-8.0,-9.430742764601463
02/07/2017,-0.15733070140457672,0.09703579893212104,-3.2427352201146604,2.0,5.24273522011466
09/07/2017,-0.17626438816704218,0.04851789946606052,-3.632976491291498,1.0,4.6329764912914975
16/07/2017,-0.08072670142179772,0.04851789946606052,-1.6638540066696017,1.0,2.6638540066696015
23/07/2017,-0.013396856079184796,0.0,-0.27612193080527386,0.0,0.27612193080527386
30/07/2017,0.10407966547789602,0.04851789946606052,2.1451807811816406,1.0,-1.1451807811816406
06/08/2017,0.03913877754399932,0.04851789946606052,0.8066873870204927,1.0,0.1933126129795073
13/08/2017,0.07506735658427842,0.19407159786424208,1.5472095331907332,4.0,2.452790466809267
20/08/2017,0.20298488487379002,0.09703579893212104,4.183711312889442,2.0,-2.183711312889442
27/08/2017,0.08198126921197976,-0.7762863914569683,1.6897118406646543,-16.0,-17.689711840664653
03/09/2017,-0.4593140071263746,-0.04851789946606052,-9.46689803518135,-1.0,8.46689803518135
10/09/2017,-0.320764725237767,0.6792505925248473,-6.611265713639353,14.000000000000002,20.611265713639355
17/09/2017,0.23932961093891136,-0.04851789946606052,4.932810644581355,-1.0,-5.932810644581355
24/09/2017,0.16896694530160858,0.14555369839818155,3.482569261264189,3.0,-0.4825692612641892
01/10/2017,0.3085047822350624,0.14555369839818155,6.358576641407759,3.0,-3.358576641407759
08/10/2017,0.23015561799411205,0.09703579893212104,4.743725934695743,2.0,-2.7437259346957434
15/10/2017,0.025893596985765543,0.09703579893212104,0.5336916327937643,2.0,1.4663083672062358
22/10/2017,0.12537545026825112,-0.19407159786424208,2.58410713670641,-4.0,-6.58410713670641
29/10/2017,-0.08331914517470504,0.0,-1.7172867352385868,0.0,1.7172867352385868
05/11/2017,-0.07169384341455355,0.14555369839818155,-1.4776782219251925,3.0,4.477678221925192
12/11/2017,0.02973898641274106,0.38814319572848416,0.6129487620036853,8.0,7.387051237996315
19/11/2017,0.24968478512020975,0.19407159786424208,5.146240621873387,4.0,-1.1462406218733872
26/11/2017,0.34472699796994616,-0.14555369839818155,7.105150918808661,-3.0,-10.105150918808661
03/12/2017,0.051442949640860935,0.33962529626242366,1.0602880629003026,7.000000000000001,5.939711937099698
10/12/2017,0.20456260533774906,0.19407159786424208,4.216229630486079,4.0,-0.21622963048607868
17/12/2017,0.16289153886344893,-0.04851789946606052,3.3573493629376023,-1.0,-4.357349362937603
24/12/2017,0.057060858871994906,-0.2425894973303026,1.1760785091677433,-5.0,-6.176078509167743
