Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.34699605627614494,-0.03783484800917554,-11.605435780420429,-1.2654031389999998,-10.340032641420429
09/01/2017,0.1619261952200775,-0.0026451352710563833,5.415692846661389,-0.088467713,5.504160559661389
16/01/2017,-0.09997204321712222,0.032544577467062775,-3.3436089730956677,1.088467713,-4.432076686095668
23/01/2017,0.1278602226840932,0.06773429020518193,4.276341406167478,2.2654031389999996,2.0109382671674783
30/01/2017,0.2730033880863013,0.10292400291340165,9.130718436037105,3.442338564,5.688379872037105
06/02/2017,-0.010111124356684181,0.1751298165310428,-0.33817100300401937,5.857293770999999,-6.1954647740040185
13/02/2017,0.23343807957634985,0.4694322353062181,7.807439284186033,15.700367659999998,-7.892928375813964
20/02/2017,0.597789677186294,0.8007507552599098,19.993338780953565,26.781461339999996,-6.788122559046432
27/02/2017,1.5158949673439515,1.0669959130452462,50.69977417660409,35.68614779,15.013626386604088
06/03/2017,0.7870151625368227,0.9428008981194447,26.32206839771555,31.532390869999997,-5.210322472284446
13/03/2017,0.9696199753235352,0.7535325213242822,32.429366707484775,25.20222673,7.227139977484775
20/03/2017,0.576126010968867,0.562042935299999,19.26878793229858,18.79777327,0.4710146622985789
27/03/2017,0.2922288505304689,0.36833214004659526,9.773722486685765,12.319030489999998,-2.545308003314233
03/04/2017,0.30664132127249033,0.18285743479529645,10.255753912139799,6.115747364,4.140006548139799
10/04/2017,-0.062319448247810244,0.04679926904833663,-2.0843013672052426,1.5652221449999997,-3.649523512205242
17/04/2017,0.04052517562437872,-0.0810228067862166,1.3553823298346208,-2.7098434229999997,4.06522575283462
24/04/2017,-0.15728240459057838,-0.20884488262076983,-5.260379225789913,-6.984908991,1.7245297652100868
01/05/2017,-0.45258563117171147,-0.06391103791727662,-15.136925572215604,-2.137532784,-12.999392788215605
08/05/2017,0.23686541409273842,0.3537787273840619,7.922067995113837,11.8322852,-3.9102172048861625
15/05/2017,0.8613161128750164,0.7714684925658026,28.807096374194586,25.802103179999996,3.00499319419459
22/05/2017,0.9322685382067784,1.1891582577475432,31.18013145848251,39.77192115999999,-8.591789701517481
29/05/2017,1.7339842589081744,1.606848022929284,57.99386649225781,53.74173913999999,4.252127352257816
05/06/2017,1.792675963925368,2.385457646543146,59.95683639090806,79.78268058999998,-19.825844199091925
12/06/2017,3.2237466991933874,3.524987128290135,107.81962680307048,117.8947455,-10.075118696929522
19/06/2017,4.610372274744887,4.664516609738128,154.19592929264363,156.00681039999998,-1.8108811073563515
26/06/2017,5.563760825576679,5.804046091186123,186.0824288661753,194.11887529999998,-8.036446433824693
03/07/2017,6.866195721554421,6.943575572634115,229.64293703350506,232.23094019999994,-2.5880031664948717
10/07/2017,7.74424644448712,8.083105057072055,259.0097298043073,270.3430052,-11.33327539569268
17/07/2017,9.015588447332462,7.613399297482705,301.530322479951,254.63348939999995,46.89683307995105
24/07/2017,6.643220326726829,5.534458302835902,222.18542684432254,185.10239309999997,37.08303374432256
31/07/2017,3.307400367328308,3.455517305199154,110.61746054145688,115.57129669999998,-4.953836158543098
07/08/2017,1.7877347470182339,1.376576310253356,59.791575217313515,46.040200389999995,13.75137482731352
14/08/2017,-0.3925994724598427,0.20809412625458057,-13.13066210018732,6.959799613999999,-20.09046171418732
21/08/2017,-0.4029448411115141,-0.04992924533209909,-13.476667506704677,-1.669905579,-11.806761927704677
28/08/2017,0.06566610385134355,0.04992924533209909,2.1962317363938797,1.669905579,0.5263261573938798
04/09/2017,0.24303411087373897,0.507669598306974,8.128382773180984,16.97923309,-8.850850316819017
11/09/2017,0.9445132177113484,0.9654099509529551,31.589660152171838,32.28856059,-0.6989004378281649
18/09/2017,1.5067120508023604,0.9240322073801391,50.39264749238729,30.904663749999997,19.487983742387293
25/09/2017,0.5380614378875475,0.3835363675885263,17.995701537181695,12.827542569999999,5.1681589671816965
02/10/2017,-0.17450593218337268,0.0,-5.83642768448306,0.0,-5.83642768448306
09/10/2017,-0.30516178433179325,0.5582204674239598,-10.20627014816193,18.66992915,-28.876199298161932
16/10/2017,1.574842793565737,1.1014177834108327,52.67131016163524,36.83740239,15.83390777163524
23/10/2017,1.3241596204554884,0.6127193560616934,44.28710113636681,20.49266846,23.794432676366807
30/10/2017,-0.12443779162311852,-0.04796169480802166,-4.161876693463513,-1.604099986,-2.5577767074635127
06/11/2017,-0.6989470420387505,0.04796169480802166,-23.376591357684504,1.604099986,-24.980691343684505
13/11/2017,0.646609216988655,0.6577877283121406,21.62612977024104,22.0,-0.37387022975896045
20/11/2017,1.0174067619940201,0.0,34.02761681386528,0.0,34.02761681386528
27/11/2017,-0.7246836299703072,0.0,-24.23736286515411,0.0,-24.23736286515411
04/12/2017,-0.10193418840183374,-0.7474860549001597,-3.409233782142226,-24.999999999999996,21.59076621785777
11/12/2017,-1.2036608953341386,0.5680894017241214,-40.25696825524421,18.999999999999996,-59.2569682552442
18/12/2017,1.9882358442155672,0.02989944219600639,66.4974226335611,0.9999999999999999,65.4974226335611
25/12/2017,-0.690169631530385,-0.02989944219600639,-23.083027001171597,-0.9999999999999999,-22.083027001171597
