Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.01327858084437937,0.01330528402058008,5.987958238474546,6.0,-0.01204176152545422
09/01/2017,0.007192950917509242,0.01330528402058008,3.2436515776965633,6.0,-2.7563484223034367
16/01/2017,0.022687283259758835,0.01330528402058008,10.230799985028678,6.0,4.230799985028678
23/01/2017,0.009466086717775055,0.01330528402058008,4.26871912082446,6.0,-1.7312808791755403
30/01/2017,0.0009094208264761698,0.0665264201029004,0.4101021030755213,30.0,-29.58989789692448
06/02/2017,0.06624889813029984,0.0665264201029004,29.87485183833522,30.0,-0.1251481616647787
13/02/2017,0.05616043176613429,0.0665264201029004,25.325471449959693,30.0,-4.674528550040307
20/02/2017,0.07902202383730084,0.07539660944995379,35.63487575991887,34.0,1.6348757599188701
27/02/2017,0.08839904982726768,0.07539660944995379,39.863433064879594,34.0,5.863433064879594
06/03/2017,0.09692414917167831,0.07761415678671713,43.70781519060844,34.99999999999999,8.70781519060845
13/03/2017,0.07899479553983053,0.055438683419083666,35.62259719566056,25.0,10.62259719566056
20/03/2017,0.05300862054583867,0.055438683419083666,23.90416640359442,25.0,-1.0958335964055799
27/03/2017,0.05912018735649866,0.055438683419083666,26.660169267362015,25.0,1.660169267362015
03/04/2017,0.04627042203741617,0.055438683419083666,20.865584815407296,25.0,-4.134415184592704
10/04/2017,0.05026215685378629,0.05987377809261036,22.665652281924743,27.0,-4.334347718075257
17/04/2017,0.061226991862925496,0.00665264201029004,27.610229936417156,3.0,24.610229936417156
24/04/2017,0.004229104107195503,0.00665264201029004,1.9071088301403087,3.0,-1.0928911698596913
01/05/2017,0.011247643600002397,0.00665264201029004,5.072109809578657,3.0,2.0721098095786568
08/05/2017,0.008432065734934163,0.00665264201029004,3.8024287442004763,3.0,0.8024287442004763
15/05/2017,-0.009849046065695692,0.011087736683816733,-4.441414125603744,5.0,-9.441414125603744
22/05/2017,0.008040833692233344,0.011087736683816733,3.626003178795479,5.0,-1.3739968212045208
29/05/2017,0.008089450290006357,0.011087736683816733,3.6479267684149783,5.0,-1.3520732315850217
05/06/2017,0.015264953760547486,0.011087736683816733,6.88371044328085,5.0,1.88371044328085
12/06/2017,0.01716648674843826,0.011087736683816733,7.741204196115991,5.0,2.7412041961159908
19/06/2017,0.009183124271585954,0.01330528402058008,4.141117584885162,6.0,-1.858882415114838
26/06/2017,0.005930660426227057,-0.022175473367633466,2.6744233721221202,-10.0,12.67442337212212
03/07/2017,-0.018975140161200124,-0.022175473367633466,-8.55681402900538,-10.0,1.4431859709946195
10/07/2017,-0.02944365956567808,-0.022175473367633466,-13.277578826638713,-10.0,-3.277578826638713
17/07/2017,-0.03049607611472242,-0.022175473367633466,-13.752164659192083,-10.0,-3.7521646591920828
24/07/2017,-0.009579688251241707,-0.022175473367633466,-4.319947580115191,-10.0,5.680052419884809
31/07/2017,-0.023535290658337777,-0.022175473367633466,-10.613207785087939,-10.0,-0.6132077850879387
07/08/2017,-0.030840545308197728,0.008870189347053387,-13.907502580401053,4.0,-17.90750258040105
14/08/2017,0.016208471099407873,0.017740378694106773,7.309188322926707,8.0,-0.6908116770732926
21/08/2017,0.014242118125816893,-0.00665264201029004,6.42246408439884,-3.0,9.42246408439884
28/08/2017,-0.006985970812867131,-0.004435094673526693,-3.1503141768615435,-2.0,-1.1503141768615435
04/09/2017,0.014293015738523686,-0.011087736683816733,6.445416294646167,-5.0,11.445416294646167
11/09/2017,-0.032797398090905955,-0.011087736683816733,-14.7899427205806,-5.0,-9.7899427205806
18/09/2017,-0.012961865427236024,-0.011087736683816733,-5.845135845512413,-5.0,-0.8451358455124129
25/09/2017,-0.041844541346060006,0.0022175473367633466,-18.869739848320357,1.0,-19.869739848320357
02/10/2017,0.03322161566191502,0.0,14.981243065775592,0.0,14.981243065775592
09/10/2017,0.002800812125571362,0.0,1.2630224749381576,0.0,1.2630224749381576
16/10/2017,0.002015140973390464,0.035480757388213546,0.9087251216615254,16.0,-15.091274878338474
23/10/2017,0.04202855733422112,0.03769830472497689,18.952721611600186,17.0,1.952721611600186
30/10/2017,0.028924077878724683,0.00665264201029004,13.043274161146538,3.0,10.043274161146538
06/11/2017,0.0017680210655544176,0.00665264201029004,0.7972867303635368,3.0,-2.202713269636463
13/11/2017,0.034232678667768385,0.03769830472497689,15.437180573440738,17.0,-1.5628194265592619
20/11/2017,0.024116237666012938,0.024393020704396813,10.875185059730063,11.0,-0.12481494026993722
27/11/2017,0.025442947214685076,0.01995792603087012,11.473462952912968,9.0,2.4734629529129677
04/12/2017,0.017410556028255326,0.008870189347053387,7.851266910796662,4.0,3.851266910796662
11/12/2017,0.016671934167963552,-0.008870189347053387,7.518186372651379,-4.0,11.518186372651378
18/12/2017,-0.006845607742771282,0.0022175473367633466,-3.0870176384883345,1.0,-4.0870176384883345
25/12/2017,-0.015545670079800695,0.0332632100514502,-7.010299091288217,15.0,-22.010299091288218
