Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03248262690202537,0.08490763888554761,1.1476927398420804,3.0,-1.8523072601579196
07/01/2017,0.049040485603963284,0.0,1.7327234480068887,0.0,1.7327234480068887
14/01/2017,0.02844801088557375,0.02830254629518254,1.0051396290946433,1.0,0.005139629094643272
21/01/2017,0.015628884417636026,0.02830254629518254,0.552207714974969,1.0,-0.447792285025031
28/01/2017,0.09368621985362478,0.02830254629518254,3.310169299840396,1.0,2.310169299840396
04/02/2017,0.008965083424320244,0.02830254629518254,0.31675889974062926,1.0,-0.6832411002593708
11/02/2017,-0.014532455049289197,0.0,-0.513468113353561,0.0,-0.513468113353561
18/02/2017,-0.00041820417796835027,0.02830254629518254,-0.014776203300108516,1.0,-1.0147762033001084
25/02/2017,0.026136032316028804,0.02830254629518254,0.9234516231664108,1.0,-0.07654837683358917
04/03/2017,0.05427561923700846,0.0,1.9176938594477937,0.0,1.9176938594477937
11/03/2017,-0.010187090631930386,0.0,-0.3599354816235867,0.0,-0.3599354816235867
18/03/2017,0.0063463177201080485,0.02830254629518254,0.22423133430889483,1.0,-0.7757686656911051
25/03/2017,0.03446108574253047,0.02830254629518254,1.2175966566088152,1.0,0.21759665660881522
01/04/2017,0.011453504157502743,0.05660509259036508,0.4046810501800072,2.0,-1.5953189498199927
08/04/2017,0.03938858037906522,0.0,1.3916974101291257,0.0,1.3916974101291257
15/04/2017,0.04725928079888619,0.0,1.6697890114194542,0.0,1.6697890114194542
22/04/2017,-0.021675322541014216,0.0,-0.7658435504336102,0.0,-0.7658435504336102
29/04/2017,-0.013332181250523534,0.0,-0.47105942735593526,0.0,-0.47105942735593526
06/05/2017,0.0279622301723358,0.0,0.9879757771863563,0.0,0.9879757771863563
13/05/2017,-0.01695787781978848,0.0,-0.5991643876464546,0.0,-0.5991643876464546
20/05/2017,0.027916040810600656,0.0,0.9863437911009557,0.0,0.9863437911009557
27/05/2017,-0.003769900646425066,0.02830254629518254,-0.1332000522888201,1.0,-1.1332000522888201
03/06/2017,0.001673899163642946,0.0,0.059143058938406025,0.0,0.059143058938406025
10/06/2017,0.013522843945200811,0.05660509259036508,0.4777960189222471,2.0,-1.522203981077753
17/06/2017,0.055008982018766354,0.0,1.9436054072678823,0.0,1.9436054072678823
24/06/2017,0.015764347260929797,0.0,0.5569939572402747,0.0,0.5569939572402747
01/07/2017,0.0020379299470625733,0.0,0.07200518023388784,0.0,0.07200518023388784
08/07/2017,-0.022309418390322026,0.02830254629518254,-0.7882477483702368,1.0,-1.7882477483702368
15/07/2017,0.01829044811324204,0.0,0.6462474408656056,0.0,0.6462474408656056
22/07/2017,-0.0029412823576474047,0.0,-0.1039228883144005,0.0,-0.1039228883144005
29/07/2017,0.00025970484850267733,0.0,0.009176024156769332,0.0,0.009176024156769332
05/08/2017,0.00842041500050383,0.02830254629518254,0.29751439720945155,1.0,-0.7024856027905484
12/08/2017,0.01202721359599062,0.0,0.42495164465247454,0.0,0.42495164465247454
19/08/2017,0.020871211750641182,0.0,0.737432297891647,0.0,0.737432297891647
26/08/2017,0.005332789674015253,0.05660509259036508,0.18842084448504065,2.0,-1.8115791555149594
02/09/2017,0.022843799290024544,0.0,0.8071287668527851,0.0,0.8071287668527851
09/09/2017,0.014028112571949376,0.0,0.495648427729527,0.0,0.495648427729527
16/09/2017,-0.001750638339175587,0.02830254629518254,-0.06185444662530482,1.0,-1.0618544466253048
23/09/2017,0.009110077137687644,0.02830254629518254,0.32188189156812,1.0,-0.6781181084318799
30/09/2017,0.02468653483581846,0.0,0.8722372389519041,0.0,0.8722372389519041
07/10/2017,0.016294435853034632,0.0,0.5757233177217046,0.0,0.5757233177217046
14/10/2017,0.0021103898351981496,0.02830254629518254,0.07456536995603698,1.0,-0.925434630043963
21/10/2017,0.01111864575520391,0.02830254629518254,0.3928496623321997,1.0,-0.6071503376678002
28/10/2017,0.02221213250249655,0.0,0.7848103937657843,0.0,0.7848103937657843
04/11/2017,0.012661567770979305,0.0,0.447364969883804,0.0,0.447364969883804
11/11/2017,0.010719762711300304,0.0,0.3787561231946451,0.0,0.3787561231946451
18/11/2017,0.004599987423405624,0.0,0.16252910163735343,0.0,0.16252910163735343
25/11/2017,0.0015703766798595951,0.0,0.05548534974490594,0.0,0.05548534974490594
02/12/2017,9.141161618938815e-05,0.08490763888554761,0.0032298018431277187,3.0,-2.9967701981568724
09/12/2017,0.03176439594906692,0.0,1.1223158375143665,0.0,1.1223158375143665
16/12/2017,0.040361198833600814,0.0,1.426062461400189,0.0,1.426062461400189
23/12/2017,0.03636425442150204,0.0,1.284840382990265,0.0,1.284840382990265
