Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.729704575516623,0.07100890877769525,52.524459813810964,1.0,-51.524459813810964
08/01/2017,-2.6636697181310365,0.4260534526661715,-37.51176808631267,6.0,43.51176808631267
15/01/2017,0.6741858282797889,0.4260534526661715,9.494383731348915,6.0,-3.494383731348915
22/01/2017,-1.2740368141360525,0.9231158141100383,-17.94192920390635,13.0,30.94192920390635
29/01/2017,2.7881815483031316,0.1420178175553905,39.26523581755044,2.0,-37.26523581755044
05/02/2017,0.06011241179552855,0.284035635110781,0.8465474660893617,4.0,3.153452533910638
12/02/2017,1.1879894490424074,0.284035635110781,16.73014653360747,4.0,-12.73014653360747
19/02/2017,-1.201585133716148,0.3550445438884763,-16.921611025989748,5.0,21.921611025989748
26/02/2017,0.7921868116862102,0.1420178175553905,11.15616090040586,2.0,-9.15616090040586
05/03/2017,-0.21646859873430516,-0.07100890877769525,-3.0484709941395485,-1.0,2.0484709941395485
12/03/2017,0.6814135321857332,0.284035635110781,9.596169606253312,4.0,-5.596169606253312
19/03/2017,-0.14781549988274123,0.07100890877769525,-2.081647252818675,1.0,3.081647252818675
26/03/2017,-0.17109484639245975,0.1420178175553905,-2.4094842370849485,2.0,4.409484237084948
02/04/2017,0.6329328260575497,0.0,8.913428426833697,0.0,-8.913428426833697
09/04/2017,-0.18329777175254838,0.49706236144386673,-2.581334862170483,6.999999999999999,9.581334862170483
16/04/2017,0.7854596142390443,0.4260534526661715,11.061423527828758,6.0,-5.061423527828758
23/04/2017,-0.08823107227039734,0.07100890877769525,-1.2425352507052154,1.0,2.2425352507052154
30/04/2017,0.8980018863334385,0.21302672633308575,12.646327084743367,3.0,-9.646327084743367
07/05/2017,-0.03823968492885246,0.07100890877769525,-0.5385195405349477,1.0,1.5385195405349477
14/05/2017,-0.3181879445155814,0.1420178175553905,-4.4809580937473585,2.0,6.4809580937473585
21/05/2017,0.11105825328831334,0.49706236144386673,1.5640045059134617,6.999999999999999,5.435995494086537
28/05/2017,0.3482465239854949,-0.4260534526661715,4.904265253191488,-6.0,-10.904265253191488
04/06/2017,-0.05994947281873464,0.1420178175553905,-0.844252838843307,2.0,2.844252838843307
11/06/2017,0.5833773180350037,0.0,8.215551091784267,0.0,-8.215551091784267
18/06/2017,-1.2655402694170161,0.21302672633308575,-17.82227457372979,3.0,20.82227457372979
25/06/2017,1.1799580214095038,-0.4260534526661715,16.617042026424475,-6.0,-22.617042026424475
02/07/2017,-0.998831831524171,0.284035635110781,-14.066288987078703,4.0,18.066288987078703
09/07/2017,1.343968637949688,0.07100890877769525,18.92676089639959,1.0,-17.92676089639959
16/07/2017,-1.3687191031403512,0.284035635110781,-19.27531526255875,4.0,23.27531526255875
23/07/2017,1.5358708157411023,0.0,21.62926937166985,0.0,-21.62926937166985
30/07/2017,-0.6481261589746123,0.07100890877769525,-9.127392184038133,1.0,10.127392184038133
06/08/2017,0.8732898745688398,0.21302672633308575,12.298314248185582,3.0,-9.298314248185582
13/08/2017,-0.7916790546072956,0.21302672633308575,-11.149010289480346,3.0,14.149010289480346
20/08/2017,0.5638236804156116,0.0,7.9401822971361495,0.0,-7.9401822971361495
27/08/2017,0.021612789571709614,-0.07100890877769525,0.3043672962130978,-1.0,-1.3043672962130979
03/09/2017,0.15377246587421445,-0.3550445438884763,2.1655376560654345,-5.0,-7.1655376560654345
10/09/2017,-0.7113928092237409,0.4260534526661715,-10.018359970167545,6.0,16.018359970167545
17/09/2017,0.32941923491755626,0.07100890877769525,4.639125436342866,1.0,-3.639125436342866
24/09/2017,-0.35320518669670764,0.284035635110781,-4.974096810901193,4.0,8.974096810901193
01/10/2017,1.6009369036057564,0.07100890877769525,22.54557816988493,1.0,-21.54557816988493
08/10/2017,-0.6085981138662395,0.07100890877769525,-8.570729002068646,1.0,9.570729002068646
15/10/2017,0.6067559023125317,0.1420178175553905,8.544785615732783,2.0,-6.544785615732783
22/10/2017,-0.7495044310892588,-0.1420178175553905,-10.555076031877947,-2.0,8.555076031877947
29/10/2017,0.1978715315704824,0.0,2.7865733325088953,0.0,-2.7865733325088953
05/11/2017,0.017681853262624142,0.1420178175553905,0.2490089422156875,2.0,1.7509910577843124
12/11/2017,-0.13326312442906618,0.4260534526661715,-1.8767099329221875,6.0,7.8767099329221875
19/11/2017,0.6818717633515664,-0.07100890877769525,9.602622756621638,-1.0,-10.602622756621638
26/11/2017,-0.0368324133118786,-0.07100890877769525,-0.5187013002437252,-1.0,-0.4812986997562748
03/12/2017,0.5450724363354615,0.1420178175553905,7.676113402078857,2.0,-5.676113402078857
10/12/2017,-0.7364730801019509,0.1420178175553905,-10.371558904074947,2.0,12.371558904074947
17/12/2017,0.17591493979864303,-0.07100890877769525,2.477364359299942,-1.0,-3.477364359299942
24/12/2017,0.03160969142431902,0.1420178175553905,0.4451510658089144,2.0,1.5548489341910856
