Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.7853906437844287,0.07100890877769525,25.143192234848723,1.0,-24.143192234848723
08/01/2017,-0.612602735016071,0.4260534526661715,-8.627125040520223,6.0,14.627125040520223
15/01/2017,1.590553483970083,0.4260534526661715,22.399351170844845,6.0,-16.399351170844845
22/01/2017,-0.6378017797144588,0.9231158141100383,-8.981996635255998,13.0,21.981996635255996
29/01/2017,1.6446606706632725,0.1420178175553905,23.161328613176494,2.0,-21.161328613176494
05/02/2017,-0.6459537432316587,0.284035635110781,-9.096798617958209,4.0,13.096798617958209
12/02/2017,1.5426103716241135,0.284035635110781,21.724180784885768,4.0,-17.724180784885768
19/02/2017,-0.5710366018681674,0.3550445438884763,-8.041759994592915,5.0,13.041759994592915
26/02/2017,1.340361068382833,0.1420178175553905,18.875956432157658,2.0,-16.875956432157658
05/03/2017,-0.7091550970365745,-0.07100890877769525,-9.986846851240848,-1.0,8.986846851240848
12/03/2017,1.0897749062681903,0.284035635110781,15.347016663499293,4.0,-11.347016663499293
19/03/2017,-0.6212286780984229,0.07100890877769525,-8.748601954203783,1.0,9.748601954203783
26/03/2017,0.9034928694932183,0.1420178175553905,12.723655172926923,2.0,-10.723655172926923
02/04/2017,-0.3131809417815541,0.0,-4.410445776064763,0.0,4.410445776064763
09/04/2017,0.6721434898701211,0.49706236144386673,9.465622010533549,6.999999999999999,-2.46562201053355
16/04/2017,-0.3222576666478714,0.4260534526661715,-4.538270932408644,6.0,10.538270932408643
23/04/2017,0.7052774651732641,0.07100890877769525,9.932239169894132,1.0,-8.932239169894132
30/04/2017,-0.203332687578811,0.21302672633308575,-2.863481372673625,3.0,5.8634813726736255
07/05/2017,0.6456908415027689,0.07100890877769525,9.093096241264703,1.0,-8.093096241264703
14/05/2017,-0.3084177758580995,0.1420178175553905,-4.343367348787892,2.0,6.343367348787892
21/05/2017,0.5922727623591485,0.49706236144386673,8.340823321385674,6.999999999999999,-1.3408233213856748
28/05/2017,-0.15460240571240802,-0.4260534526661715,-2.1772254830223567,-6.0,-3.8227745169776433
04/06/2017,0.31519971056023455,0.1420178175553905,4.4388755718950375,2.0,-2.4388755718950375
11/06/2017,-0.046093360874914,0.0,-0.6491208169275864,0.0,0.6491208169275864
18/06/2017,0.14073894510396892,0.21302672633308575,1.9819899717734673,3.0,1.0180100282265327
25/06/2017,0.04036553895188108,-0.4260534526661715,0.5684573900192137,-6.0,-6.568457390019214
02/07/2017,-0.07053277567624955,0.284035635110781,-0.9932947413269465,4.0,4.993294741326946
09/07/2017,0.18074052286710918,0.07100890877769525,2.545321791001553,1.0,-1.545321791001553
16/07/2017,-0.14281951325191117,0.284035635110781,-2.011290072053219,4.0,6.011290072053219
23/07/2017,0.3209768959453547,0.0,4.520234171605485,0.0,-4.520234171605485
30/07/2017,-0.15595692802939015,0.07100890877769525,-2.1963008686366137,1.0,3.1963008686366137
06/08/2017,0.40431234643125524,0.21302672633308575,5.693825653581295,3.0,-2.693825653581295
13/08/2017,0.051971914271013275,0.21302672633308575,0.7319069559809694,3.0,2.2680930440190306
20/08/2017,0.28498597511082735,0.0,4.013383391132253,0.0,-4.013383391132253
27/08/2017,-0.04769573062861206,-0.07100890877769525,-0.6716865735527802,-1.0,-0.32831342644721984
03/09/2017,0.1697397909447796,-0.3550445438884763,2.3904013435296854,-5.0,-7.390401343529685
10/09/2017,-0.27055301263822085,0.4260534526661715,-3.810127733200778,6.0,9.810127733200778
17/09/2017,0.42745338702426217,0.07100890877769525,6.019714911582057,1.0,-5.019714911582057
24/09/2017,-0.3356586284414599,0.284035635110781,-4.726993193097685,4.0,8.726993193097684
01/10/2017,0.5060621969424265,0.07100890877769525,7.126742343368987,1.0,-6.126742343368987
08/10/2017,-0.20700360192197637,0.07100890877769525,-2.9151779049306934,1.0,3.9151779049306934
15/10/2017,0.6597162441560992,0.1420178175553905,9.290612340226865,2.0,-7.290612340226865
22/10/2017,-0.35868345810336466,-0.1420178175553905,-5.051245882770577,-2.0,3.0512458827705773
29/10/2017,0.460977738648917,0.0,6.491829639180649,0.0,-6.491829639180649
05/11/2017,-0.39379964487736535,0.1420178175553905,-5.545778010900268,2.0,7.545778010900268
12/11/2017,0.3330320428945303,0.4260534526661715,4.6900036717525175,6.0,1.3099963282474825
19/11/2017,-0.21233571418909242,-0.07100890877769525,-2.9902686556392992,-1.0,1.9902686556392992
26/11/2017,0.3695567969618225,-0.07100890877769525,5.2043722868461355,-1.0,-6.2043722868461355
03/12/2017,-0.19071081422054598,0.1420178175553905,-2.6857308118562515,2.0,4.685730811856251
10/12/2017,0.2759492217815586,0.1420178175553905,3.8861211435520264,2.0,-1.8861211435520264
17/12/2017,-0.1706373298814841,-0.07100890877769525,-2.4030411510151715,-1.0,1.4030411510151715
24/12/2017,0.2325829910035754,0.1420178175553905,3.2754057907256913,2.0,-1.2754057907256913
