Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.382655923535234,0.3463791258083623,39.06304591122182,4.0,-35.06304591122182
08/01/2017,0.6546940063433695,0.25978434435627173,7.560432573013485,3.0000000000000004,-4.560432573013484
15/01/2017,0.13474694022018802,0.17318956290418114,1.55606305554034,2.0,0.4439369444596599
22/01/2017,1.4940519622005035,0.08659478145209057,17.253371821569903,1.0,-16.253371821569903
29/01/2017,-0.8916959045112031,0.3463791258083623,-10.297339973131553,4.0,14.297339973131553
05/02/2017,0.5475540199625156,0.25978434435627173,6.323175724687929,3.0000000000000004,-3.3231757246879288
12/02/2017,0.5330713116531682,0.25978434435627173,6.155928829823253,3.0000000000000004,-3.1559288298232526
19/02/2017,0.09166130014939655,0.08659478145209057,1.0585083605772374,1.0,-0.058508360577237406
26/02/2017,0.0018513055888864371,0.0,0.021378950992684134,0.0,-0.021378950992684134
05/03/2017,0.15025322033126634,0.0,1.735130198514277,0.0,-1.735130198514277
12/03/2017,-0.24207410437828353,0.17318956290418114,-2.7954814403245933,2.0,4.795481440324593
19/03/2017,0.1147347045298366,0.08659478145209057,1.3249609572987342,1.0,-0.3249609572987342
26/03/2017,-0.17373892167288088,0.0,-2.0063440170352953,0.0,2.0063440170352953
02/04/2017,0.1539172676978958,0.0,1.7774427640660087,0.0,-1.7774427640660087
09/04/2017,0.06596053732339589,0.17318956290418114,0.7617149234320687,2.0,1.2382850765679314
16/04/2017,1.4970481375302016,0.08659478145209057,17.28797177412427,1.0,-16.28797177412427
23/04/2017,-0.37229690571642826,0.0,-4.299299559089542,0.0,4.299299559089542
30/04/2017,0.7315986659669697,0.08659478145209057,8.448530658533205,1.0,-7.448530658533205
07/05/2017,-0.22990935160199,0.08659478145209057,-2.6550023886738447,1.0,3.6550023886738447
14/05/2017,-0.7406558976628433,0.08659478145209057,-8.553123932446422,1.0,9.553123932446422
21/05/2017,0.16569681122790675,0.4329739072604528,1.9134734039323162,5.0,3.0865265960676838
28/05/2017,1.45750647473871,-0.3463791258083623,16.831343070541614,-4.0,-20.831343070541614
04/06/2017,-0.46663220419091767,0.0,-5.388687359284885,0.0,5.388687359284885
11/06/2017,-0.8181850003293729,0.08659478145209057,-9.448433111203611,1.0,10.448433111203611
18/06/2017,0.49581741596262957,0.17318956290418114,5.725719352233085,2.0,-3.725719352233085
25/06/2017,-0.8258364862612866,-0.25978434435627173,-9.536792776804788,-3.0000000000000004,6.536792776804788
02/07/2017,0.08096978727256654,0.08659478145209057,0.9350423422150893,1.0,0.0649576577849107
09/07/2017,-0.6875433340823737,0.17318956290418114,-7.939777923716615,2.0,9.939777923716616
16/07/2017,0.5305351857408371,0.17318956290418114,6.126641546342617,2.0,-4.126641546342617
23/07/2017,0.06726947219429176,0.0,0.7768305556785691,0.0,-0.7768305556785691
30/07/2017,0.1051343778575378,-0.17318956290418114,1.214096000873961,-2.0,-3.214096000873961
06/08/2017,-0.0999371524378327,0.0,-1.1540782338381896,0.0,1.1540782338381896
13/08/2017,0.07924163363706027,0.08659478145209057,0.9150855549061175,1.0,0.08491444509388246
20/08/2017,0.07098304187307372,0.0,0.8197150068719303,0.0,-0.8197150068719303
27/08/2017,-0.030692776816270795,-0.08659478145209057,-0.3544414143853678,-1.0,-0.6455585856146322
03/09/2017,-0.06300886242303341,0.08659478145209057,-0.7276288636156868,1.0,1.7276288636156867
10/09/2017,-0.005848782760702054,0.8659478145209056,-0.06754197727189774,10.0,10.067541977271897
17/09/2017,0.35298110296153873,0.0,4.076239896243968,0.0,-4.076239896243968
24/09/2017,0.2073525794504152,0.0,2.394515881596573,0.0,-2.394515881596573
01/10/2017,-0.02113863146439573,0.08659478145209057,-0.2441097616961005,1.0,1.2441097616961005
08/10/2017,0.34200912261296107,0.0,3.949535028299379,0.0,-3.949535028299379
15/10/2017,1.7158605423789204,0.08659478145209057,19.81482617781347,1.0,-18.81482617781347
22/10/2017,0.5912005996124183,0.0,6.827208172348191,0.0,-6.827208172348191
29/10/2017,1.2058908151135628,0.0,13.925675368564027,0.0,-13.925675368564027
05/11/2017,-0.8866984847040658,0.0,-10.23962956930194,0.0,10.23962956930194
12/11/2017,-1.0663903095428393,0.25978434435627173,-12.31471795021309,3.0000000000000004,15.31471795021309
19/11/2017,1.8762217360489368,-0.08659478145209057,21.666683656762565,-1.0,-22.666683656762565
26/11/2017,0.1844197662975091,-0.08659478145209057,2.1296868379942873,-1.0,-3.1296868379942873
03/12/2017,0.7959151338496016,0.08659478145209057,9.191259802300554,1.0,-8.191259802300554
10/12/2017,-1.3450899139760408,0.08659478145209057,-15.53315213019188,1.0,16.53315213019188
17/12/2017,0.6005442752592738,0.0,6.935109312465104,0.0,-6.935109312465104
24/12/2017,-1.0711414637974945,0.0,-12.369584469592018,0.0,12.369584469592018
