Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.12471704059432262,0.052084477613523326,-26.339660286452578,11.0,-37.33966028645258
09/01/2017,0.14075384380729175,0.052084477613523326,29.72655871426475,11.0,18.72655871426475
16/01/2017,-0.007011727438976618,0.052084477613523326,-1.4808443006965448,11.0,-12.480844300696544
23/01/2017,0.046293521489049146,0.05681943012384363,9.77697693654747,11.999999999999998,-2.223023063452528
30/01/2017,0.11887391649515791,0.11837381275800755,25.105619588804814,24.999999999999996,0.10561958880481725
06/02/2017,0.17027882839434694,0.11837381275800755,35.962098463122324,24.999999999999996,10.962098463122327
13/02/2017,0.08149994717995963,0.12784371777864817,17.21241068465256,27.0,-9.78758931534744
20/02/2017,0.11890507693122497,0.25568743555729634,25.112200528317754,54.0,-28.887799471682246
27/02/2017,0.24234096550855042,0.25568743555729634,51.181287453325886,54.0,-2.8187125466741136
06/03/2017,0.22267375614515453,0.25568743555729634,47.02766409162812,54.0,-6.972335908371882
13/03/2017,0.26732064355765073,0.17519324288185117,56.45687955158972,36.99999999999999,19.45687955158973
20/03/2017,0.24641895977445366,0.17519324288185117,52.04254092039126,36.99999999999999,15.042540920391268
27/03/2017,0.08784530584499586,0.30777191317081964,18.552520992244006,65.0,-46.447479007755994
03/04/2017,0.27678619947465866,0.30777191317081964,58.45596104108235,65.0,-6.544038958917653
10/04/2017,0.3486119610497716,0.31724181819146025,73.62522861421249,67.0,6.625228614212489
17/04/2017,0.3120205242665147,0.11837381275800755,65.89728694985531,24.999999999999996,40.897286949855314
24/04/2017,0.20165668109626686,0.11837381275800755,42.58895536053127,24.999999999999996,17.588955360531276
01/05/2017,0.033602165765912906,0.11837381275800755,7.096621495711652,24.999999999999996,-17.903378504288344
08/05/2017,0.0018031735592311943,0.12784371777864817,0.3808218889843134,27.0,-26.619178111015685
15/05/2017,0.1599628500452708,0.15625343284056997,33.783411701936984,33.0,0.7834117019369842
22/05/2017,0.1738766859469662,0.15625343284056997,36.72194928417647,33.0,3.7219492841764676
29/05/2017,0.2896185445345897,0.15625343284056997,61.1660927756587,33.0,28.166092775658697
05/06/2017,0.08155164109565677,0.15625343284056997,17.223328199788025,33.0,-15.776671800211975
12/06/2017,0.11990846259084931,0.15625343284056997,25.32411092392095,33.0,-7.675889076079049
19/06/2017,0.1603876026654743,0.15625343284056997,33.873117484471805,33.0,0.8731174844718055
26/06/2017,0.18674307868998222,-0.06628933514448423,39.43927173143912,-14.0,53.43927173143912
03/07/2017,-0.058757015681072,-0.06628933514448423,-12.409209079289646,-14.0,1.5907909207103543
10/07/2017,-0.08402440595248847,-0.06628933514448423,-17.745564663921947,-14.0,-3.7455646639219466
17/07/2017,-0.09362045711195117,-0.06628933514448423,-19.77220614312309,-14.0,-5.772206143123089
24/07/2017,-0.1863652723057144,-0.06628933514448423,-39.35948077610338,-14.0,-25.359480776103382
31/07/2017,-0.019499612784766793,-0.04261457259288272,-4.1182277419394255,-8.999999999999998,4.881772258060573
07/08/2017,0.08180618554815171,0.004734952510320302,17.277086807068695,0.9999999999999999,16.277086807068695
14/08/2017,-0.012159888516030178,0.014204857530960907,-2.5681120327028593,2.9999999999999996,-5.568112032702858
21/08/2017,0.009199256527065745,-0.03314466757224212,1.9428402939659997,-7.0,8.942840293966
28/08/2017,-0.01036073717914351,-0.028409715061921813,-2.1881396184145983,-5.999999999999999,3.811860381585401
04/09/2017,-0.08979285132103072,-0.09943400271672635,-18.963833560171558,-21.0,2.036166439828442
11/09/2017,-0.054346088841380875,-0.09943400271672635,-11.477641797447417,-21.0,9.522358202552583
18/09/2017,-0.16134612959338177,-0.09943400271672635,-34.075553924080914,-21.0,-13.075553924080914
25/09/2017,0.026583207118282128,0.004734952510320302,5.614249997300156,0.9999999999999999,4.614249997300156
02/10/2017,-0.11157920421109208,0.014204857530960907,-23.565010201875108,2.9999999999999996,-26.565010201875108
09/10/2017,0.026376786552283434,0.01893981004128121,5.570654931552658,3.9999999999999996,1.5706549315526588
16/10/2017,0.1116042198255685,0.009469905020640604,23.570293383580076,1.9999999999999998,21.570293383580076
23/10/2017,-0.016718366881074594,0.009469905020640604,-3.530841512060626,1.9999999999999998,-5.530841512060626
30/10/2017,-0.015646756322973684,0.014204857530960907,-3.3045223344627033,2.9999999999999996,-6.304522334462703
06/11/2017,0.07623022933783886,0.014204857530960907,16.09947072788744,2.9999999999999996,13.09947072788744
13/11/2017,-0.10266242851172237,0.0,-21.68182854800747,0.0,-21.68182854800747
20/11/2017,0.05508421574012355,0.04734952510320302,11.63353077355306,9.999999999999998,1.633530773553062
27/11/2017,0.065240038042611,0.014204857530960907,13.778393320822925,2.9999999999999996,10.778393320822925
04/12/2017,-0.0288112668216689,0.014204857530960907,-6.084805868458419,2.9999999999999996,-9.08480586845842
11/12/2017,0.0069927931460487015,0.014204857530960907,1.476845465885288,2.9999999999999996,-1.5231545341147115
18/12/2017,0.05912971939183346,0.04261457259288272,12.487922373657248,8.999999999999998,3.48792237365725
25/12/2017,0.020863981000417593,0.03787962008256242,4.406375978416354,7.999999999999999,-3.5936240215836452
