Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.42999867986502827,0.03906628454631542,22.013799615637318,2.0,-20.013799615637318
07/01/2017,-0.1334175930430549,0.0,-6.830319012542917,0.0,6.830319012542917
14/01/2017,0.302403526781971,0.03906628454631542,15.481560649744077,2.0,-13.481560649744077
21/01/2017,-0.03162022021354144,0.05859942681947314,-1.6187984386410625,3.0,4.618798438641063
28/01/2017,1.702086411902124,0.01953314227315771,87.1383819407857,1.0,-86.1383819407857
04/02/2017,0.5196251427871443,0.0,26.602229969993566,0.0,-26.602229969993566
11/02/2017,0.3672827836748814,0.0,18.803056801546898,0.0,-18.803056801546898
18/02/2017,0.7478079676326823,0.0,38.28405881527387,0.0,-38.28405881527387
25/02/2017,0.3362981052477658,0.0,17.21679495008358,0.0,-17.21679495008358
04/03/2017,0.38320967137630874,0.0,19.61843445449698,0.0,-19.61843445449698
11/03/2017,0.3922833162356744,0.0,20.082960066018,0.0,-20.082960066018
18/03/2017,0.20624644900455105,0.0,10.558795206645952,0.0,-10.558795206645952
25/03/2017,0.07821999841521454,0.0,4.004475947666845,0.0,-4.004475947666845
01/04/2017,0.426085603762399,0.0,21.813469528040166,0.0,-21.813469528040166
08/04/2017,0.08096078688516428,0.0,4.1447907230174605,0.0,-4.1447907230174605
15/04/2017,-0.024289679552071286,0.0,-1.2435111162554715,0.0,1.2435111162554715
22/04/2017,0.13988239752500672,0.0,7.16128493658862,0.0,-7.16128493658862
29/04/2017,0.0040144748668052704,0.0,0.20552120138509047,0.0,-0.20552120138509047
06/05/2017,0.24678773016031466,0.0,12.634307717066514,0.0,-12.634307717066514
13/05/2017,0.2186448358513587,0.0,11.193531117203742,0.0,-11.193531117203742
20/05/2017,0.03356858809702634,0.0,1.7185452103707874,0.0,-1.7185452103707874
27/05/2017,-0.04840651911338017,0.0,-2.478173682270262,0.0,2.478173682270262
03/06/2017,0.06691396360604286,0.0,3.4256630433699087,0.0,-3.4256630433699087
10/06/2017,-0.11917670353839335,0.0,-6.101256104716189,0.0,6.101256104716189
17/06/2017,0.029512594342478993,0.0,1.5108984478669858,0.0,-1.5108984478669858
24/06/2017,-0.1991852021059538,0.01953314227315771,-10.197294389222389,1.0,11.197294389222389
01/07/2017,-0.07102574898935998,0.01953314227315771,-3.6361660605402437,1.0,4.636166060540244
08/07/2017,0.05450786898943599,0.0,2.790532533228935,0.0,-2.790532533228935
15/07/2017,-0.06879812564965651,0.0,-3.522122794559191,0.0,3.522122794559191
22/07/2017,0.04953328553997148,0.0,2.5358585345502616,0.0,-2.5358585345502616
29/07/2017,-0.06641427883216161,0.03906628454631542,-3.400081661383667,2.0,5.400081661383667
05/08/2017,0.15963237002024466,0.05859942681947314,8.172385568481227,3.0,-5.172385568481227
12/08/2017,-0.05809059257070304,0.03906628454631542,-2.9739502102808446,2.0,4.973950210280845
19/08/2017,0.27955443317102474,0.1562651381852617,14.311800388367939,8.0,-6.3118003883679386
26/08/2017,0.1344193366722785,0.03906628454631542,6.881603317710765,2.0,-4.881603317710765
02/09/2017,0.045222149878476586,0.13673199591210397,2.315149771914604,6.999999999999999,4.684850228085395
09/09/2017,0.0034339694175817836,0.13673199591210397,0.1758022016918761,6.999999999999999,6.8241977983081235
16/09/2017,-0.01037006257876577,0.1953314227315771,-0.5308957685224168,10.0,10.530895768522416
23/09/2017,-0.023735695095933484,0.01953314227315771,-1.2151498598641186,1.0,2.215149859864119
30/09/2017,-0.09313023592890912,0.13673199591210397,-4.767806153589939,6.999999999999999,11.767806153589937
07/10/2017,0.10926034595005546,0.01953314227315771,5.593587781326927,1.0,-4.593587781326927
14/10/2017,-0.17870703022882162,0.07813256909263085,-9.148913560845731,4.0,13.148913560845731
21/10/2017,-0.030452843358378057,0.09766571136578855,-1.5590345338458989,5.0,6.559034533845899
28/10/2017,-0.07209748884756889,0.2539308495510503,-3.6910338254508432,13.0,16.691033825450845
04/11/2017,0.07377336691539241,0.09766571136578855,3.776830470168191,5.0,1.223169529831809
11/11/2017,-0.0775565578578322,0.01953314227315771,-3.970511081794034,1.0,4.970511081794034
18/11/2017,0.024752865422345848,0.11719885363894628,1.2672239354116126,6.0,4.732776064588387
25/11/2017,-0.04978026892250925,0.03906628454631542,-2.548502858698618,2.0,4.548502858698618
02/12/2017,0.0029413785550856213,0.03906628454631542,0.1505839927827506,2.0,1.8494160072172494
09/12/2017,-0.06560681209931826,0.11719885363894628,-3.3587433696970823,6.0,9.358743369697082
16/12/2017,0.0396747371002929,0.0,2.031149752838979,0.0,-2.031149752838979
23/12/2017,0.38569144940122124,0.0,19.7454891797535,0.0,-19.7454891797535
