Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8897693315603121,0.09703579893212104,18.338991204323015,2.0,16.338991204323015
08/01/2017,0.34505705334908243,0.2425894973303026,7.11195367372527,5.0,2.11195367372527
15/01/2017,0.1377606589173204,0.2911073967963631,2.8393780529119446,6.0,-3.1606219470880554
22/01/2017,0.24819399013636154,0.6307326930587868,5.115513921001041,13.0,-7.884486078998959
29/01/2017,0.5239656941644592,0.2911073967963631,10.79943072413896,6.0,4.7994307241389595
05/02/2017,0.4450638331652052,0.2425894973303026,9.173188412176385,5.0,4.173188412176385
12/02/2017,0.15456028513954437,0.43666109519454466,3.185634308996892,9.0,-5.814365691003108
19/02/2017,0.35617961192076425,0.38814319572848416,7.341200172318276,8.0,-0.6587998276817242
26/02/2017,0.4846129591449605,0.4851789946606052,9.988333470288824,10.0,-0.01166652971117621
05/03/2017,0.40776351991060533,0.2425894973303026,8.40439352070149,5.0,3.4043935207014897
12/03/2017,0.31457954621836653,0.19407159786424208,6.483783298129441,4.0,2.483783298129441
19/03/2017,0.26924832608165805,0.2425894973303026,5.549463786452749,5.0,0.5494637864527494
26/03/2017,0.239026744536018,0.2425894973303026,4.92656828029464,5.0,-0.07343171970536044
02/04/2017,0.12706958175130043,0.0,2.6190247959969652,0.0,2.6190247959969652
09/04/2017,0.14884693548311229,0.38814319572848416,3.067876744895653,8.0,-4.932123255104347
16/04/2017,0.25819794808937957,0.2425894973303026,5.321704998172797,5.0,0.3217049981727973
23/04/2017,0.3087336789367174,0.14555369839818155,6.363294419880734,3.0,3.3632944198807344
30/04/2017,0.1387996612377462,0.19407159786424208,2.860792877788125,4.0,-1.1392071222118751
07/05/2017,0.11652682402325035,0.09703579893212104,2.4017285436020117,2.0,0.4017285436020117
14/05/2017,0.21974391380191236,0.2425894973303026,4.529130820175525,5.0,-0.47086917982447485
21/05/2017,0.2282905608360991,0.38814319572848416,4.705285334864797,8.0,-3.294714665135203
28/05/2017,0.2857843218713123,0.0,5.890286368873524,0.0,5.890286368873524
04/06/2017,0.16704435968730896,0.2911073967963631,3.4429429452971405,6.0,-2.5570570547028595
11/06/2017,0.1465412596033387,0.19407159786424208,3.0203545746214333,4.0,-0.9796454253785667
18/06/2017,0.24107782768109903,0.04851789946606052,4.968843052443748,1.0,3.9688430524437477
25/06/2017,0.07074880858608404,-0.38814319572848416,1.4582001563273488,-8.0,9.458200156327349
02/07/2017,-0.38512245514733756,0.09703579893212104,-7.937739666919017,2.0,-9.937739666919017
09/07/2017,0.056819348689738175,0.04851789946606052,1.171100754876759,1.0,0.1711007548767589
16/07/2017,0.14292151924145968,0.04851789946606052,2.945748287009763,1.0,1.945748287009763
23/07/2017,0.045236084555527,0.0,0.9323586769697392,0.0,0.9323586769697392
30/07/2017,-0.02594166311425552,0.04851789946606052,-0.5346823213647648,1.0,-1.5346823213647647
06/08/2017,0.05635522506503478,0.04851789946606052,1.1615347260541784,1.0,0.1615347260541784
13/08/2017,-0.02296604966419128,0.19407159786424208,-0.47335210132616323,4.0,-4.473352101326164
20/08/2017,-0.020117542695669413,0.09703579893212104,-0.4146416666233075,2.0,-2.4146416666233073
27/08/2017,0.3341222386775879,-0.7762863914569683,6.88657675527183,-16.0,22.88657675527183
03/09/2017,-0.46629792625085525,-0.04851789946606052,-9.610843243060065,-1.0,-8.610843243060065
10/09/2017,-0.3289509149746137,0.6792505925248473,-6.779990860996014,14.000000000000002,-20.779990860996016
17/09/2017,0.5095303222987647,-0.04851789946606052,10.501903996383724,-1.0,11.501903996383724
24/09/2017,0.1079159017399961,0.14555369839818155,2.2242492549679724,3.0,-0.7757507450320276
01/10/2017,0.12244217397248763,0.14555369839818155,2.523649525638244,3.0,-0.47635047436175615
08/10/2017,0.19764984430955548,0.09703579893212104,4.073751058572032,2.0,2.0737510585720322
15/10/2017,0.11342271201427837,0.09703579893212104,2.3377498461906905,2.0,0.3377498461906905
22/10/2017,0.08999647334649309,-0.19407159786424208,1.8549128123209018,-4.0,5.854912812320902
29/10/2017,-0.11320606199770719,0.0,-2.333284483531643,0.0,-2.333284483531643
05/11/2017,-0.10746755451597809,0.14555369839818155,-2.2150083927510984,3.0,-5.215008392751098
12/11/2017,0.13483988318723797,0.38814319572848416,2.7791780903780023,8.0,-5.220821909621998
19/11/2017,0.34582982727214995,0.19407159786424208,7.127881278414919,4.0,3.127881278414919
26/11/2017,0.19849395436204267,-0.14555369839818155,4.091148968658343,-3.0,7.091148968658343
03/12/2017,-0.009388228751040895,0.33962529626242366,-0.19350031337626633,7.000000000000001,-7.193500313376267
10/12/2017,0.19308419612184916,0.19407159786424208,3.9796487120576267,4.0,-0.020351287942373286
17/12/2017,0.2643545921727031,-0.04851789946606052,5.448599281541974,-1.0,6.448599281541974
24/12/2017,-0.05785683918711715,-0.2425894973303026,-1.192484419643712,-5.0,3.807515580356288
