Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,41.79365675328966,0.0,566.6062171454012,0.0,566.6062171454012
08/01/2017,34.156663666682554,0.07376138045898757,463.06974536185874,1.0000000000000002,462.06974536185874
15/01/2017,-22.06579266930978,0.0,-299.15102635014665,0.0,-299.15102635014665
22/01/2017,113.87483330935592,0.36880690229493784,1543.8273063865995,5.0,1538.8273063865995
29/01/2017,43.159833723282986,0.14752276091797514,585.1277925483038,2.0000000000000004,583.1277925483038
05/02/2017,24.16949988537946,0.22128414137696273,327.671468931063,3.0000000000000004,324.671468931063
12/02/2017,-8.165056276781819,0.07376138045898757,-110.69554590727478,1.0000000000000002,-111.69554590727478
19/02/2017,-7.173675888190104,0.2950455218359503,-97.25517396164753,4.000000000000001,-101.25517396164753
26/02/2017,6.438158025039254,0.07376138045898757,87.28358912180293,1.0000000000000002,86.28358912180293
05/03/2017,19.661092898492335,0.22128414137696273,266.54995847622723,3.0000000000000004,263.54995847622723
12/03/2017,14.05437623780468,0.0,190.53841116245275,0.0,190.53841116245275
19/03/2017,0.2766201497919978,0.2950455218359503,3.7502029933645664,4.000000000000001,-0.24979700663543447
26/03/2017,1.2350110304609725,0.0,16.74332859249641,0.0,16.74332859249641
02/04/2017,-4.121135997771223,0.0,-55.871188583063955,0.0,-55.871188583063955
09/04/2017,-1.9662632135939213,0.22128414137696273,-26.65708262723192,3.0000000000000004,-29.65708262723192
16/04/2017,9.032851604929464,0.0,122.46044676389788,0.0,122.46044676389788
23/04/2017,4.0103201892970475,0.0,54.368833179943614,0.0,54.368833179943614
30/04/2017,-1.5225559054723323,0.0,-20.64164059834667,0.0,-20.64164059834667
07/05/2017,18.396276633395487,0.0,249.4025534625683,0.0,249.4025534625683
14/05/2017,11.453012005850486,0.07376138045898757,155.27111795607638,1.0000000000000002,154.27111795607638
21/05/2017,-12.296519107399249,0.44256828275392546,-166.70673773840633,6.000000000000001,-172.70673773840633
28/05/2017,-2.082455459825314,-0.36880690229493784,-28.232327633607547,-5.0,-23.232327633607547
04/06/2017,-1.816507187859472,0.07376138045898757,-24.62680574246407,1.0000000000000002,-25.62680574246407
11/06/2017,7.985245286931568,0.2950455218359503,108.25780696134727,4.000000000000001,104.25780696134727
18/06/2017,4.74323628228929,0.36880690229493784,64.30514522334083,5.0,59.30514522334083
25/06/2017,-0.49948553100231763,-0.9588979459668384,-6.771640225470551,-13.000000000000002,6.2283597745294506
02/07/2017,-1.128525020522805,0.14752276091797514,-15.299673263982388,2.0000000000000004,-17.29967326398239
09/07/2017,-0.8659671890799063,0.0,-11.740116354809778,0.0,-11.740116354809778
16/07/2017,2.5638470172288477,0.22128414137696273,34.75866369738545,3.0000000000000004,31.75866369738545
23/07/2017,2.6585005044022547,0.0,36.04190279329738,0.0,36.04190279329738
30/07/2017,3.2804252890624133,0.0,44.473480141635626,0.0,44.473480141635626
06/08/2017,-3.0072327711542357,0.14752276091797514,-40.769746342075344,2.0000000000000004,-42.769746342075344
13/08/2017,-3.8699102078398564,0.0,-52.46526276703274,0.0,-52.46526276703274
20/08/2017,8.744970980557316,0.07376138045898757,118.55758292674106,1.0000000000000002,117.55758292674106
27/08/2017,3.597017478228622,-0.22128414137696273,48.76559326636543,-3.0000000000000004,51.76559326636543
03/09/2017,6.265502354341189,1.4752276091797514,84.942856483345,20.0,64.942856483345
10/09/2017,-1.8024087825317316,-1.1801820873438011,-24.43567041880267,-16.000000000000004,-8.435670418802665
17/09/2017,-6.53646559395559,0.0,-88.61636744434254,0.0,-88.61636744434254
24/09/2017,6.50943109634317,0.0,88.24985454227652,0.0,88.24985454227652
01/10/2017,-2.797369674687545,0.0,-37.924584074764226,0.0,-37.924584074764226
08/10/2017,1.8579683921887673,0.0,25.188904825633323,0.0,25.188904825633323
15/10/2017,-0.12254251825524201,0.0,-1.6613371047655148,0.0,-1.6613371047655148
22/10/2017,-1.1085988361646373,0.0,-15.029529399616306,0.0,-15.029529399616306
29/10/2017,0.9577657670974762,0.0,12.984650790666917,0.0,12.984650790666917
05/11/2017,7.495460378734167,0.0,101.61768031038622,0.0,101.61768031038622
12/11/2017,0.4288837088492947,0.14752276091797514,5.8144750841229245,2.0000000000000004,3.814475084122924
19/11/2017,-2.272119633759473,-0.14752276091797514,-30.80364846239294,-2.0000000000000004,-28.80364846239294
26/11/2017,-7.4043993848150755,0.0,-100.3831454717965,0.0,-100.3831454717965
03/12/2017,0.44135405151505147,0.07376138045898757,5.983538387821402,1.0000000000000002,4.983538387821402
10/12/2017,1.3571792419910067,0.2950455218359503,18.399591134897737,4.000000000000001,14.399591134897737
17/12/2017,-4.482566859407027,0.2950455218359503,-60.771189903358724,4.000000000000001,-64.77118990335873
24/12/2017,7.154415263676351,0.22128414137696273,96.99405324517095,3.0000000000000004,93.99405324517095
