Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.24611634012344177,0.03906628454631542,12.599935877273206,2.0,10.599935877273206
07/01/2017,-0.20208297334049807,0.0,-10.345645903485732,0.0,-10.345645903485732
14/01/2017,0.01071883408457669,0.03906628454631542,0.5487511397132669,2.0,-1.451248860286733
21/01/2017,0.16485754769205135,0.05859942681947314,8.439888748396477,3.0,5.439888748396477
28/01/2017,-0.0014574516146706532,0.01953314227315771,-0.07461429371112867,1.0,-1.0746142937111287
04/02/2017,0.13615282650892238,0.0,6.9703493992373415,0.0,6.9703493992373415
11/02/2017,-0.09731077440418381,0.0,-4.9818289880531665,0.0,-4.9818289880531665
18/02/2017,0.2298615213038821,0.0,11.767769777613095,0.0,11.767769777613095
25/02/2017,-0.11370854532982755,0.0,-5.821313526502334,0.0,-5.821313526502334
04/03/2017,-0.0972838764317186,0.0,-4.980451945276891,0.0,-4.980451945276891
11/03/2017,0.09071544307217408,0.0,4.644180736697675,0.0,4.644180736697675
18/03/2017,-0.09366382079342785,0.0,-4.79512305207237,0.0,-4.79512305207237
25/03/2017,-0.0762531610268182,0.0,-3.9037836288943986,0.0,-3.9037836288943986
01/04/2017,0.17671483761758222,0.0,9.046923180425626,0.0,9.046923180425626
08/04/2017,-0.025647759687717195,0.0,-1.3130380831230692,0.0,-1.3130380831230692
15/04/2017,-0.18170404405612844,0.0,-9.302345803615257,0.0,-9.302345803615257
22/04/2017,0.05874985098429321,0.0,3.00770097113493,0.0,3.00770097113493
29/04/2017,0.015494824879588934,0.0,0.7932581795035506,0.0,0.7932581795035506
06/05/2017,0.1127767160270721,0.0,5.773608488074597,0.0,5.773608488074597
13/05/2017,0.054912062448270835,0.0,2.811225233521723,0.0,2.811225233521723
20/05/2017,-0.08314112220567373,0.0,-4.256413076964354,0.0,-4.256413076964354
27/05/2017,-0.10722549145133875,0.0,-5.489413323870945,0.0,-5.489413323870945
03/06/2017,0.006002168825061948,0.0,0.30728127308579944,0.0,0.30728127308579944
10/06/2017,-0.060242985447214806,0.0,-3.08414204968958,0.0,-3.08414204968958
17/06/2017,0.03678927744291622,0.0,1.8834285302611935,0.0,1.8834285302611935
24/06/2017,-0.0677994988702582,0.01953314227315771,-3.470998056642823,1.0,-4.470998056642824
01/07/2017,0.032198176311549656,0.01953314227315771,1.648386924196837,1.0,0.648386924196837
08/07/2017,0.14365800783889335,0.0,7.354577457632458,0.0,7.354577457632458
15/07/2017,-0.05191992300263513,0.0,-2.6580425349168255,0.0,-2.6580425349168255
22/07/2017,0.040925356539006925,0.0,2.095175265028721,0.0,2.095175265028721
29/07/2017,-0.05825095088676055,0.03906628454631542,-2.9821597606857417,2.0,-4.982159760685741
05/08/2017,0.1307100889507043,0.05859942681947314,6.691708232234864,3.0,3.6917082322348644
12/08/2017,-0.029863785107452523,0.03906628454631542,-1.5288776731274363,2.0,-3.528877673127436
19/08/2017,0.17878303883114743,0.1562651381852617,9.152804824282146,8.0,1.1528048242821463
26/08/2017,0.15972492635227664,0.03906628454631542,8.177123993601857,2.0,6.177123993601857
02/09/2017,-0.03305610304390946,0.13673199591210397,-1.6923085175770667,6.999999999999999,-8.692308517577066
09/09/2017,0.05115538231663111,0.13673199591210397,2.6189018439152223,6.999999999999999,-4.381098156084777
16/09/2017,0.09017020765159511,0.1953314227315771,4.6162673875317175,10.0,-5.3837326124682825
23/09/2017,0.19576289886313664,0.01953314227315771,10.022089437814234,1.0,9.022089437814234
30/09/2017,0.08797839449490585,0.13673199591210397,4.504057425302485,6.999999999999999,-2.495942574697514
07/10/2017,0.14831990564980815,0.01953314227315771,7.593243502538154,1.0,6.593243502538154
14/10/2017,-0.0006125343636207287,0.07813256909263085,-0.03135872124693775,4.0,-4.031358721246938
21/10/2017,0.13391339032046623,0.09766571136578855,6.855701373991882,5.0,1.8557013739918817
28/10/2017,0.002980779074469697,0.2539308495510503,0.15260110394863913,13.0,-12.847398896051361
04/11/2017,0.15951693732511635,0.09766571136578855,8.166475987036824,5.0,3.166475987036824
11/11/2017,0.10723196734756668,0.01953314227315771,5.48974485763737,1.0,4.48974485763737
18/11/2017,0.048110597192369535,0.11719885363894628,2.463023947687246,6.0,-3.536976052312754
25/11/2017,0.07161614609388829,0.03906628454631542,3.6663914639224546,2.0,1.6663914639224546
02/12/2017,0.05697958263924572,0.03906628454631542,2.91707201239949,2.0,0.91707201239949
09/12/2017,0.4499181967328425,0.11719885363894628,23.03358007846574,6.0,17.03358007846574
16/12/2017,-0.11836798404284268,0.0,-6.059853677792693,0.0,-6.059853677792693
23/12/2017,0.10848394340201889,0.0,5.553839821824093,0.0,5.553839821824093
