Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.17661520460729832,0.052084477613523326,-37.30031171851203,11.0,48.30031171851203
09/01/2017,0.20506534390325426,0.052084477613523326,43.308849129171584,11.0,-32.308849129171584
16/01/2017,0.15445650710177664,0.052084477613523326,32.62049762170227,11.0,-21.62049762170227
23/01/2017,0.2555137897694727,0.05681943012384363,53.9633268153281,11.999999999999998,-41.9633268153281
30/01/2017,0.2513692316103939,0.11837381275800755,53.08801536288051,24.999999999999996,-28.088015362880515
06/02/2017,0.1530988980939213,0.11837381275800755,32.33377689854902,24.999999999999996,-7.333776898549022
13/02/2017,0.053938241578252125,0.12784371777864817,11.391506347885926,27.0,15.608493652114074
20/02/2017,0.07417924570405623,0.25568743555729634,15.666312500996609,54.0,38.33368749900339
27/02/2017,0.41435647807949966,0.25568743555729634,87.51016555633204,54.0,-33.51016555633204
06/03/2017,0.3399555675468616,0.25568743555729634,71.79703847206376,54.0,-17.79703847206376
13/03/2017,0.35047373864270603,0.17519324288185117,74.0184274031922,36.99999999999999,-37.01842740319221
20/03/2017,0.2659111911530499,0.17519324288185117,56.15920974359719,36.99999999999999,-19.159209743597195
27/03/2017,0.057854679321172914,0.30777191317081964,12.218639826919668,65.0,52.78136017308033
03/04/2017,0.3000010160382188,0.30777191317081964,63.358822582557394,65.0,1.6411774174426057
10/04/2017,0.3583119001678914,0.31724181819146025,75.67381074824188,67.0,-8.673810748241877
17/04/2017,0.4588976576193783,0.11837381275800755,96.91705600408133,24.999999999999996,-71.91705600408133
24/04/2017,0.32755603959696233,0.11837381275800755,69.17831570285472,24.999999999999996,-44.17831570285472
01/05/2017,0.06138162138198889,0.11837381275800755,12.96351362515284,24.999999999999996,12.036486374847156
08/05/2017,-0.03641621954087873,0.12784371777864817,-7.690936595774918,27.0,34.690936595774915
15/05/2017,0.06468481778067536,0.15625343284056997,13.661133377724134,33.0,19.338866622275866
22/05/2017,0.25613196931970894,0.15625343284056997,54.09388346798488,33.0,-21.09388346798488
29/05/2017,0.43552673187529356,0.15625343284056997,91.9812249280261,33.0,-58.981224928026094
05/06/2017,0.2465193264024967,0.15625343284056997,52.0637378865328,33.0,-19.0637378865328
12/06/2017,0.0914327396307553,0.15625343284056997,19.31017036210363,33.0,13.68982963789637
19/06/2017,0.045372717542723984,0.15625343284056997,9.582507415613907,33.0,23.417492584386093
26/06/2017,0.14988673835705868,-0.06628933514448423,31.655383666544815,-14.0,-45.655383666544815
03/07/2017,0.0784516458843856,-0.06628933514448423,16.568623595145336,-14.0,-30.568623595145336
10/07/2017,0.09558606786335744,-0.06628933514448423,20.187334013386206,-14.0,-34.187334013386206
17/07/2017,0.0419611097711578,-0.06628933514448423,8.86199168411919,-14.0,-22.86199168411919
24/07/2017,-0.27997717689885987,-0.06628933514448423,-59.12988066693839,-14.0,45.12988066693839
31/07/2017,-0.11106980416699055,-0.04261457259288272,-23.457427276177068,-8.999999999999998,14.45742727617707
07/08/2017,0.07587931863067676,0.004734952510320302,16.025360014760484,0.9999999999999999,-15.025360014760484
14/08/2017,0.2140449141731408,0.014204857530960907,45.20529270496557,2.9999999999999996,-42.20529270496557
21/08/2017,0.1243244658203164,-0.03314466757224212,26.256750315729416,-7.0,-33.25675031572942
28/08/2017,0.0033489171216877535,-0.028409715061921813,0.7072757571250089,-5.999999999999999,-6.707275757125008
04/09/2017,-0.14286854825113782,-0.09943400271672635,-30.17317448057642,-21.0,9.17317448057642
11/09/2017,-0.08152670602551802,-0.09943400271672635,-17.218062028673447,-21.0,-3.7819379713265526
18/09/2017,-0.10153924729264914,-0.09943400271672635,-21.44461788610006,-21.0,0.44461788610005826
25/09/2017,0.23278914780448723,0.004734952510320302,49.16398787466189,0.9999999999999999,-48.16398787466189
02/10/2017,-0.044427487469678784,0.014204857530960907,-9.3828792100543,2.9999999999999996,12.3828792100543
09/10/2017,0.01326479654347952,0.01893981004128121,2.801463481326913,3.9999999999999996,1.1985365186730865
16/10/2017,0.0820187613848504,0.009469905020640604,17.32198183742758,1.9999999999999998,-15.321981837427579
23/10/2017,-0.04130739054598821,0.009469905020640604,-8.723929217020578,1.9999999999999998,10.723929217020578
30/10/2017,0.06666916442783676,0.014204857530960907,14.080218182236177,2.9999999999999996,-11.080218182236177
06/11/2017,0.19496240087139138,0.014204857530960907,41.17515443849781,2.9999999999999996,-38.17515443849781
13/11/2017,-0.04174735509036834,0.0,-8.816847687358173,0.0,8.816847687358173
20/11/2017,0.03354125104413781,0.04734952510320302,7.083756589117061,9.999999999999998,2.916243410882937
27/11/2017,0.04790173116607234,0.014204857530960907,10.116623358241867,2.9999999999999996,-7.116623358241867
04/12/2017,0.013094634777313319,0.014204857530960907,2.765526105863206,2.9999999999999996,0.23447389413679343
11/12/2017,0.04812858224197909,0.014204857530960907,10.16453325288438,2.9999999999999996,-7.164533252884381
18/12/2017,0.11325204052076324,0.04261457259288272,23.91830546851718,8.999999999999998,-14.91830546851718
25/12/2017,0.09291996636350618,0.03787962008256242,19.62426574732858,7.999999999999999,-11.624265747328579
