Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.3405661733724514,0.07100890877769525,32.96158487239916,1.0,31.961584872399158
08/01/2017,-1.7988515589590013,0.4260534526661715,-25.332758803414286,6.0,-31.332758803414286
15/01/2017,1.7560007092864962,0.4260534526661715,24.729301428697312,6.0,18.729301428697312
22/01/2017,-0.829170236321976,0.9231158141100383,-11.676988853860943,13.0,-24.67698885386094
29/01/2017,2.009002025999649,0.1420178175553905,28.292253191626294,2.0,26.292253191626294
05/02/2017,-0.9404654290737364,0.284035635110781,-13.24433011663387,4.0,-17.24433011663387
12/02/2017,1.6711777830118728,0.284035635110781,23.53476221193262,4.0,19.53476221193262
19/02/2017,-1.2774352175508334,0.3550445438884763,-17.989788035611824,5.0,-22.989788035611824
26/02/2017,1.6476379120687694,0.1420178175553905,23.203256329807342,2.0,21.203256329807342
05/03/2017,-0.8259546058787337,-0.07100890877769525,-11.631703966392678,-1.0,-10.631703966392678
12/03/2017,0.9083674507839509,0.284035635110781,12.792302633853176,4.0,8.792302633853176
19/03/2017,-0.4763590016004499,0.07100890877769525,-6.7084399661987195,1.0,-7.7084399661987195
26/03/2017,0.3578637777666549,0.1420178175553905,5.0397025377055815,2.0,3.0397025377055815
02/04/2017,-0.05476631886783066,0.0,-0.7712598293727535,0.0,-0.7712598293727535
09/04/2017,0.08721400085015305,0.49706236144386673,1.2282120983324842,6.999999999999999,-5.771787901667515
16/04/2017,0.5985127275555582,0.4260534526661715,8.428699128855762,6.0,2.4286991288557616
23/04/2017,0.2191476571503604,0.07100890877769525,3.086199477257666,1.0,2.086199477257666
30/04/2017,0.3018787351213589,0.21302672633308575,4.251279738242966,3.0,1.2512797382429657
07/05/2017,0.2214346214442634,0.07100890877769525,3.118406200797986,1.0,2.118406200797986
14/05/2017,-0.09681969571496415,0.1420178175553905,-1.3634866016329543,2.0,-3.363486601632954
21/05/2017,0.4353884414511048,0.49706236144386673,6.131462219961131,6.999999999999999,-0.8685377800388681
28/05/2017,0.16880468635840373,-0.4260534526661715,2.3772325087669466,-6.0,8.377232508766946
04/06/2017,-0.35223344028412906,0.1420178175553905,-4.960411958826915,2.0,-6.960411958826915
11/06/2017,0.7002385886896955,0.0,9.861277982483921,0.0,9.861277982483921
18/06/2017,-1.0772688736855365,0.21302672633308575,-15.170897458206252,3.0,-18.17089745820625
25/06/2017,1.3138718218631702,-0.4260534526661715,18.50291526062534,-6.0,24.50291526062534
02/07/2017,-1.4087588480049567,0.284035635110781,-19.839184579153322,4.0,-23.839184579153322
09/07/2017,1.418742574283776,0.07100890877769525,19.979782800569104,1.0,18.979782800569104
16/07/2017,-1.3767870181992965,0.284035635110781,-19.38893361267596,4.0,-23.38893361267596
23/07/2017,1.7497118439131794,0.0,24.640736972749885,0.0,24.640736972749885
30/07/2017,-1.2697194908669824,0.07100890877769525,-17.881129462812087,1.0,-18.881129462812087
06/08/2017,1.1513138205266558,0.21302672633308575,16.213653192883555,3.0,13.213653192883555
13/08/2017,-0.9078793126671423,0.21302672633308575,-12.78542831167007,3.0,-15.78542831167007
20/08/2017,1.0689863089672413,0.0,15.054256252745327,0.0,15.054256252745327
27/08/2017,-0.551073700538274,-0.07100890877769525,-7.7606276455183725,-1.0,-6.7606276455183725
03/09/2017,0.6137657354976381,-0.3550445438884763,8.643503273922008,-5.0,13.643503273922008
10/09/2017,-0.9835920167558443,0.4260534526661715,-13.851670638048198,6.0,-19.851670638048198
17/09/2017,0.9595243739078865,0.07100890877769525,13.512732281407548,1.0,12.512732281407548
24/09/2017,-0.8248716653938827,0.284035635110781,-11.616453197109047,4.0,-15.616453197109047
01/10/2017,1.4424301650254372,0.07100890877769525,20.313368982210324,1.0,19.313368982210324
08/10/2017,-1.0356474308938823,0.07100890877769525,-14.584753500946512,1.0,-15.584753500946512
15/10/2017,0.8182261616673276,0.1420178175553905,11.522866295958941,2.0,9.522866295958941
22/10/2017,-0.3580337004631935,-0.1420178175553905,-5.042095514861034,-2.0,-3.0420955148610336
29/10/2017,0.18770160384277146,0.0,2.643352884500751,0.0,2.643352884500751
05/11/2017,0.1396632825674882,0.1420178175553905,1.9668416959444686,2.0,-0.03315830405553144
12/11/2017,-0.21381711665351277,0.4260534526661715,-3.0111308613810905,6.0,-9.01113086138109
19/11/2017,0.8279164956821635,-0.07100890877769525,11.659332750403031,-1.0,12.659332750403031
26/11/2017,-0.6087158637533889,-0.07100890877769525,-8.5723872431144,-1.0,-7.572387243114401
03/12/2017,0.7081449890992288,0.1420178175553905,9.972621763787274,2.0,7.972621763787274
10/12/2017,-0.6123382933538937,0.1420178175553905,-8.623400977346613,2.0,-10.623400977346613
17/12/2017,0.6685488009439232,-0.07100890877769525,9.414998941005026,-1.0,10.414998941005026
24/12/2017,-0.4072799667871404,0.1420178175553905,-5.735617879471933,2.0,-7.735617879471933
