Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.3441933437156127e-08,0.08490763888554761,4.749372475876532e-07,3.0,2.9999995250627522
07/01/2017,0.0851788232639784,0.0,3.0095816247627494,0.0,-3.0095816247627494
14/01/2017,0.04171440643289047,0.02830254629518254,1.4738746824341669,1.0,-0.47387468243416686
21/01/2017,0.023837909850583178,0.02830254629518254,0.8422531881748286,1.0,0.15774681182517136
28/01/2017,0.05630887726837911,0.02830254629518254,1.9895339691737777,1.0,-0.9895339691737777
04/02/2017,0.04432185219767669,0.02830254629518254,1.5660022859929337,1.0,-0.5660022859929337
11/02/2017,0.03347454897598477,0.0,1.1827398364394717,0.0,-1.1827398364394717
18/02/2017,0.04523981426370794,0.02830254629518254,1.5984361898706034,1.0,-0.5984361898706034
25/02/2017,0.03290542910700764,0.02830254629518254,1.1626314029776383,1.0,-0.16263140297763834
04/03/2017,-0.026694181071269432,0.0,-0.9431724196424379,0.0,0.9431724196424379
11/03/2017,0.04237352218150752,0.0,1.4971628962133363,0.0,-1.4971628962133363
18/03/2017,-0.029830989197486467,0.02830254629518254,-1.0540037241300826,1.0,2.054003724130083
25/03/2017,-0.012171688345056653,0.02830254629518254,-0.43005630016859764,1.0,1.4300563001685975
01/04/2017,0.07477216297641365,0.05660509259036508,2.6418881960857648,2.0,-0.6418881960857648
08/04/2017,0.06779598756582023,0.0,2.3954024086292187,0.0,-2.3954024086292187
15/04/2017,0.005670269925258226,0.0,0.20034486883688551,0.0,-0.20034486883688551
22/04/2017,-0.005464561789697124,0.0,-0.19307668408009154,0.0,0.19307668408009154
29/04/2017,0.0001293553483270088,0.0,0.004570449138317522,0.0,-0.004570449138317522
06/05/2017,0.16905011714037707,0.0,5.972964954363544,0.0,-5.972964954363544
13/05/2017,-0.04731374380398298,0.0,-1.6717133260916668,0.0,1.6717133260916668
20/05/2017,-0.08029515859093034,0.0,-2.837029493865632,0.0,2.837029493865632
27/05/2017,0.2849243736047371,0.02830254629518254,10.06709327963311,1.0,-9.06709327963311
03/06/2017,-0.16454853296103625,0.0,-5.813912686331142,0.0,5.813912686331142
10/06/2017,0.009649672887192956,0.05660509259036508,0.340947163783474,2.0,1.659052836216526
17/06/2017,1.6288079985822077,0.0,57.54987489798584,0.0,-57.54987489798584
24/06/2017,0.2135226128319987,0.0,7.544289853112722,0.0,-7.544289853112722
01/07/2017,-0.20991914423333752,0.0,-7.41697026281584,0.0,7.41697026281584
08/07/2017,0.5752473368419047,0.02830254629518254,20.324932281439963,1.0,-19.324932281439963
15/07/2017,0.787186968235563,0.0,27.81329142705271,0.0,-27.81329142705271
22/07/2017,-0.21400091844025715,0.0,-7.56118959079957,0.0,7.56118959079957
29/07/2017,0.4193341199349095,0.0,14.816126985941388,0.0,-14.816126985941388
05/08/2017,-0.8322959382741071,0.02830254629518254,-29.40710456202927,1.0,30.40710456202927
12/08/2017,1.4973410705693104,0.0,52.90481834930087,0.0,-52.90481834930087
19/08/2017,-0.4456027737362527,0.0,-15.744264459063885,0.0,15.744264459063885
26/08/2017,-1.082042870409383,0.05660509259036508,-38.23129053916823,2.0,40.23129053916823
02/09/2017,-0.8357043396735635,0.0,-29.52753193855958,0.0,29.52753193855958
09/09/2017,-0.7657903992085493,0.0,-27.05729693794006,0.0,27.05729693794006
16/09/2017,0.17339748134360788,0.02830254629518254,6.126568243547839,1.0,-5.126568243547839
23/09/2017,-0.17925840527222178,0.02830254629518254,-6.333649396864828,1.0,7.333649396864828
30/09/2017,0.8200720909450776,0.0,28.975205354037865,0.0,-28.975205354037865
07/10/2017,-0.3119469597461402,0.0,-11.021869074700096,0.0,11.021869074700096
14/10/2017,-0.7163664219858921,0.02830254629518254,-25.31102376848075,1.0,26.31102376848075
21/10/2017,-0.24722319020294156,0.02830254629518254,-8.735015840077335,1.0,9.735015840077335
28/10/2017,-0.08439425769831539,0.0,-2.9818609540683054,0.0,2.9818609540683054
04/11/2017,0.193652636297149,0.0,6.842233708495379,0.0,-6.842233708495379
11/11/2017,0.0009548176490340732,0.0,0.03373610413267288,0.0,-0.03373610413267288
18/11/2017,-0.11681371249819303,0.0,-4.12732166497953,0.0,4.12732166497953
25/11/2017,0.03361255903359972,0.0,1.1876160781802525,0.0,-1.1876160781802525
02/12/2017,-0.026098631611862648,0.08490763888554761,-0.9221301624124532,3.0,3.9221301624124534
09/12/2017,-0.014753659364888844,0.0,-0.5212838170465287,0.0,0.5212838170465287
16/12/2017,0.04119268390881164,0.0,1.4554409161349262,0.0,-1.4554409161349262
23/12/2017,-0.06939552027706773,0.0,-2.4519179141446985,0.0,2.4519179141446985
