Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0588393475256826,0.052084477613523326,-12.426597182851646,11.0,23.426597182851644
09/01/2017,0.14384096563035723,0.052084477613523326,30.37854451905092,11.0,-19.37854451905092
16/01/2017,-0.029732573928473782,0.052084477613523326,-6.279381654550635,11.0,17.279381654550633
23/01/2017,0.03027062145627052,0.05681943012384363,6.393014795880776,11.999999999999998,5.606985204119222
30/01/2017,0.11715831613249227,0.11837381275800755,24.74329275259551,24.999999999999996,0.2567072474044849
06/02/2017,0.1882770552154877,0.11837381275800755,39.7632404559748,24.999999999999996,-14.763240455974806
13/02/2017,0.10348789175890447,0.12784371777864817,21.856162555662863,27.0,5.143837444337137
20/02/2017,0.05239135299234527,0.25568743555729634,11.064810656105436,54.0,42.935189343894564
27/02/2017,0.2949906063153842,0.25568743555729634,62.30064729739584,54.0,-8.300647297395841
06/03/2017,0.2115894883225781,0.25568743555729634,44.68671815850268,54.0,9.313281841497322
13/03/2017,0.2396462604278276,0.17519324288185117,50.612178243708804,36.99999999999999,-13.612178243708811
20/03/2017,0.21653690767164205,0.17519324288185117,45.731590168999205,36.99999999999999,-8.731590168999212
27/03/2017,0.12908823582964674,0.30777191317081964,27.26283643780714,65.0,37.73716356219286
03/04/2017,0.33599124054389884,0.30777191317081964,70.9597910035153,65.0,-5.959791003515306
10/04/2017,0.31903277824764575,0.31724181819146025,67.37824245381171,67.0,-0.3782424538117084
17/04/2017,0.3257471244997306,0.11837381275800755,68.79628122768543,24.999999999999996,-43.79628122768543
24/04/2017,0.1554070123433642,0.11837381275800755,32.821239918381245,24.999999999999996,-7.821239918381249
01/05/2017,0.055118137364329176,0.11837381275800755,11.640694863188951,24.999999999999996,13.359305136811045
08/05/2017,0.07492178600748783,0.12784371777864817,15.823133567694356,27.0,11.176866432305644
15/05/2017,0.1475557211869775,0.15625343284056997,31.16308365614334,33.0,1.836916343856661
22/05/2017,0.16407709097355577,0.15625343284056997,34.65232029591286,33.0,-1.6523202959128582
29/05/2017,0.20291247698261722,0.15625343284056997,42.85417362483555,33.0,-9.854173624835553
05/06/2017,0.10422124828484632,0.15625343284056997,22.0110440511675,33.0,10.988955948832501
12/06/2017,0.1257390650207881,0.15625343284056997,26.55550710312875,33.0,6.44449289687125
19/06/2017,0.1716916530995172,0.15625343284056997,36.26048048534765,33.0,-3.2604804853476494
26/06/2017,0.197394644112562,-0.06628933514448423,41.68883292542441,-14.0,-55.68883292542441
03/07/2017,-0.060684245226446026,-0.06628933514448423,-12.81623101692755,-14.0,-1.1837689830724507
10/07/2017,-0.09796677889576022,-0.06628933514448423,-20.69012913693048,-14.0,6.69012913693048
17/07/2017,-0.035335554628643004,-0.06628933514448423,-7.4627051805959255,-14.0,-6.5372948194040745
24/07/2017,-0.17617000673391392,-0.06628933514448423,-37.206287993371376,-14.0,23.206287993371376
31/07/2017,-0.06970863268964983,-0.04261457259288272,-14.722139775998363,-8.999999999999998,5.7221397759983645
07/08/2017,-0.005847076126588829,0.004734952510320302,-1.2348753475023333,0.9999999999999999,2.2348753475023333
14/08/2017,0.04831020433103528,0.014204857530960907,10.202890995366554,2.9999999999999996,-7.202890995366554
21/08/2017,-0.024239262430324357,-0.03314466757224212,-5.119219755106827,-7.0,-1.880780244893173
28/08/2017,-0.018166180375617135,-0.028409715061921813,-3.836613004253396,-5.999999999999999,-2.163386995746603
04/09/2017,-0.05038013075232118,-0.09943400271672635,-10.640049851083543,-21.0,-10.359950148916457
11/09/2017,-0.04282365667686369,-0.09943400271672635,-9.04415758838663,-21.0,-11.95584241161337
18/09/2017,-0.1623683055516671,-0.09943400271672635,-34.291432743574326,-21.0,13.291432743574326
25/09/2017,0.04759145173155141,0.004734952510320302,10.051093781367623,0.9999999999999999,-9.051093781367623
02/10/2017,-0.12681733250674465,0.014204857530960907,-26.783232193001638,2.9999999999999996,29.783232193001638
09/10/2017,0.007888214749562333,0.01893981004128121,1.6659543537911268,3.9999999999999996,2.334045646208873
16/10/2017,0.09589374848461274,0.009469905020640604,20.25231473295724,1.9999999999999998,-18.25231473295724
23/10/2017,-0.029025205376281553,0.009469905020640604,-6.129988698517717,1.9999999999999998,8.129988698517717
30/10/2017,-0.017240416094103133,0.014204857530960907,-3.641095883543905,2.9999999999999996,6.641095883543905
06/11/2017,0.09540579553556808,0.014204857530960907,20.149261334220693,2.9999999999999996,-17.149261334220693
13/11/2017,-0.05500844244658004,0.0,-11.617527805544752,0.0,11.617527805544752
20/11/2017,0.01442964971519129,0.04734952510320302,3.047475066273722,9.999999999999998,6.952524933726276
27/11/2017,0.05334480274873254,0.014204857530960907,11.266174820647558,2.9999999999999996,-8.266174820647558
04/12/2017,0.008120104981530742,0.014204857530960907,1.7149284948121784,2.9999999999999996,1.2850715051878212
11/12/2017,-0.021215850278175637,0.014204857530960907,-4.480689137205403,2.9999999999999996,7.4806891372054025
18/12/2017,0.03992642976539514,0.04261457259288272,8.432276707817342,8.999999999999998,0.5677232921826558
25/12/2017,0.06848647227186652,0.03787962008256242,14.464025166586868,7.999999999999999,-6.464025166586869
