Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.11532138688594307,0.0,19.280531932050593,0.0,-19.280531932050593
09/01/2017,0.07761018809865061,0.0,12.975613199730633,0.0,-12.975613199730633
16/01/2017,-0.006883021160234339,0.0,-1.1507692792502686,0.0,1.1507692792502686
23/01/2017,0.0008092359836156769,0.005981234713459381,0.13529580803687224,1.0,0.8647041919631278
30/01/2017,0.025395688621044497,-0.005981234713459381,4.245894006449436,-1.0,-5.245894006449436
06/02/2017,0.06319499363521794,-0.005981234713459381,10.565543180074888,-1.0,-11.565543180074888
13/02/2017,-0.008386212269838017,0.005981234713459381,-1.4020871394608194,1.0,2.4020871394608196
20/02/2017,-0.03463719678476231,0.783541747463179,-5.790977690077826,131.0,136.79097769007782
27/02/2017,0.7366539043734908,0.783541747463179,123.160842144486,131.0,7.839157855514003
06/03/2017,0.5283318074643633,0.7895229821766383,88.3315624239716,132.0,43.668437576028396
13/03/2017,0.768092912502831,0.3349491439537253,128.4171160804668,56.0,-72.4171160804668
20/03/2017,0.35420582684623464,0.34093037866718473,59.21951633985816,57.0,-2.21951633985816
27/03/2017,0.43343680970094367,1.1663407691245793,72.46610950170451,195.0,122.53389049829549
03/04/2017,1.1017914996824982,1.1663407691245793,184.20803604365702,195.0,10.791963956342983
10/04/2017,0.9441064442670316,1.1663407691245793,157.84474101016954,195.0,37.15525898983046
17/04/2017,1.1471243888026499,0.0,191.78722182918395,0.0,-191.78722182918395
24/04/2017,0.07863541442934292,0.0,13.147020338859495,0.0,-13.147020338859495
01/05/2017,0.27777001987600847,0.0,46.44024740426111,0.0,-46.44024740426111
08/05/2017,0.012085849473404553,0.0,2.020627855684739,0.0,-2.020627855684739
15/05/2017,-0.0024481106720052343,0.36485531752102224,-0.40929854608385946,61.0,61.40929854608386
22/05/2017,0.353869756820506,0.36485531752102224,59.16332894012739,61.0,1.8366710598726073
29/05/2017,0.2694466432318287,0.36485531752102224,45.04866572540642,61.0,15.951334274593577
05/06/2017,0.3518567590538412,0.36485531752102224,58.82677672923772,61.0,2.1732232707622785
12/06/2017,0.34352264649815234,0.36485531752102224,57.433400118061634,61.0,3.566599881938366
19/06/2017,0.36734893023469245,0.36485531752102224,61.41690601240893,61.0,-0.4169060124089299
26/06/2017,0.3627849481543999,0.0,60.65385585655693,0.0,-60.65385585655693
03/07/2017,0.03188187042215537,0.0,5.3303158878571715,0.0,-5.3303158878571715
10/07/2017,0.08320546206551824,0.0,13.911084592330685,0.0,-13.911084592330685
17/07/2017,0.02573653178807073,0.0,4.3028794255735585,0.0,-4.3028794255735585
24/07/2017,-0.031274250723277476,0.0,-5.228728217754443,0.0,5.228728217754443
31/07/2017,0.0011869767702762128,0.0,0.1984501239527011,0.0,-0.1984501239527011
07/08/2017,0.024300947597192365,0.0,4.062864736357649,0.0,-4.062864736357649
14/08/2017,-0.007174753848447932,0.0,-1.1995439390303164,0.0,1.1995439390303164
21/08/2017,-0.013661327966360421,0.0,-2.2840314117114935,0.0,2.2840314117114935
28/08/2017,0.015090497454550426,0.0,2.5229736296074057,0.0,-2.5229736296074057
04/09/2017,-0.017213700938953115,1.4953086783648453,-2.877951085955158,250.0,252.87795108595515
11/09/2017,1.4047082910528534,1.4953086783648453,234.8525611094785,250.0,15.1474388905215
18/09/2017,1.0983724975306857,1.4953086783648453,183.63641457825642,250.0,66.36358542174358
25/09/2017,1.496372803414415,0.005981234713459381,250.17791059882254,1.0,-249.17791059882254
02/10/2017,0.06686544832226735,0.0,11.179204884202615,0.0,-11.179204884202615
09/10/2017,0.35917419354004293,0.0,60.05017538131462,0.0,-60.05017538131462
16/10/2017,0.04356635044497135,0.0,7.283838961700564,0.0,-7.283838961700564
23/10/2017,-0.021319924760187136,0.0,-3.564468839888793,0.0,3.564468839888793
30/10/2017,-0.0059507961909558375,0.0,-0.9949109968155825,0.0,0.9949109968155825
06/11/2017,0.04115070258647125,0.005981234713459381,6.87996785912299,1.0,-5.87996785912299
13/11/2017,-0.03145823317627184,0.0,-5.2594881631182915,0.0,5.2594881631182915
20/11/2017,0.0336161146019114,0.0,5.620263409203142,0.0,-5.620263409203142
27/11/2017,-0.021315220048148537,0.0,-3.5636822611531325,0.0,3.5636822611531325
04/12/2017,-0.0008514325455327675,0.0,-0.14235063265730336,0.0,0.14235063265730336
11/12/2017,-0.000676282922069147,0.0,-0.11306744417625497,0.0,0.11306744417625497
18/12/2017,-0.0025469760028070387,0.0,-0.4258277972398676,0.0,0.4258277972398676
25/12/2017,0.006991318918436733,0.0,1.1688755337931132,0.0,-1.1688755337931132
