Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08011449528555926,0.0,4.1803006586648195,0.0,-4.1803006586648195
07/01/2017,0.07687269396928981,0.0,4.01114644843909,0.0,-4.01114644843909
14/01/2017,0.07066470302474144,0.0,3.6872191923042257,0.0,-3.6872191923042257
21/01/2017,0.06914266521040065,0.0,3.607800659426712,0.0,-3.607800659426712
28/01/2017,0.07043174565976569,0.0,3.6750636913205668,0.0,-3.6750636913205668
04/02/2017,0.0640883487756507,0.0,3.34407107783258,0.0,-3.34407107783258
11/02/2017,0.06734888589517257,0.0,3.514202905035081,0.0,-3.514202905035081
18/02/2017,0.060451360971791684,0.0,3.154296400255996,0.0,-3.154296400255996
25/02/2017,0.06444785132059067,0.0,3.362829589885206,0.0,-3.362829589885206
04/03/2017,0.06975037965715221,0.0,3.6395106401609176,0.0,-3.6395106401609176
11/03/2017,0.052454132931555014,0.0,2.7370083985662435,0.0,-2.7370083985662435
18/03/2017,0.05661035743258131,0.0,2.953876369303255,0.0,-2.953876369303255
25/03/2017,0.05535775476929226,0.0,2.8885167147272823,0.0,-2.8885167147272823
01/04/2017,0.048242827772226285,0.0,2.517266369753217,0.0,-2.517266369753217
08/04/2017,0.05387752607301774,0.0,2.8112797431660783,0.0,-2.8112797431660783
15/04/2017,0.047826208531748904,0.0,2.4955275610748084,0.0,-2.4955275610748084
22/04/2017,0.047779457610197494,0.0,2.4930881409991037,0.0,-2.4930881409991037
29/04/2017,0.048524518278047886,0.0,2.5319647211917227,0.0,-2.5319647211917227
06/05/2017,0.05328636093238183,0.0,2.780433289999626,0.0,-2.780433289999626
13/05/2017,0.04374916225890035,0.0,2.2827910374401417,0.0,-2.2827910374401417
20/05/2017,0.05279302939302192,0.0,2.7546917041408423,0.0,-2.7546917041408423
27/05/2017,0.04285399691527804,0.0,2.236082133362046,0.0,-2.236082133362046
03/06/2017,0.03632222988222616,0.0,1.8952605388030692,0.0,-1.8952605388030692
10/06/2017,0.04243840517107763,0.0,2.2143969384940734,0.0,-2.2143969384940734
17/06/2017,0.03708143869271989,0.0,1.9348753560625265,0.0,-1.9348753560625265
24/06/2017,0.03892928463109005,0.0,2.031294257108418,0.0,-2.031294257108418
01/07/2017,0.03736317529174682,0.0,1.9495761126020805,0.0,-1.9495761126020805
08/07/2017,0.03636842095530282,0.0,1.8976707465004223,0.0,-1.8976707465004223
15/07/2017,0.035049310810149954,0.0,1.8288407927076793,0.0,-1.8288407927076793
22/07/2017,0.03428214412972757,0.057494306147214555,1.7888107411165852,3.0,1.2111892588834148
29/07/2017,0.059315473916694735,0.0,3.095026858737128,0.0,-3.095026858737128
05/08/2017,0.03335811890544388,0.03832953743147637,1.7405959550166685,2.0,0.25940404498333147
12/08/2017,0.05335980525925091,0.0,2.784265547406874,0.0,-2.784265547406874
19/08/2017,0.04613350787161188,0.0,2.4072039979134656,0.0,-2.4072039979134656
26/08/2017,0.032501689889276625,0.0,1.695908276867756,0.0,-1.695908276867756
02/09/2017,0.037312494562550085,0.0,1.9469316387788658,0.0,-1.9469316387788658
09/09/2017,0.03034023742896436,0.0,1.5831256760249257,0.0,-1.5831256760249257
16/09/2017,0.025887500246255937,0.0,1.3507859463494083,0.0,-1.3507859463494083
23/09/2017,0.02764722129885439,0.0,1.4426065719306271,0.0,-1.4426065719306271
30/09/2017,0.02651363357291977,0.0,1.3834570072920664,0.0,-1.3834570072920664
07/10/2017,0.02679498977972636,0.0,1.3981379153155242,0.0,-1.3981379153155242
14/10/2017,0.025224193304435913,0.0,1.316175200367626,0.0,-1.316175200367626
21/10/2017,0.024972095358509604,0.0,1.3030209614793014,0.0,-1.3030209614793014
28/10/2017,0.023576930863397193,0.0,1.2302225616756712,0.0,-1.2302225616756712
04/11/2017,0.02394227577652885,0.0,1.249285923125561,0.0,-1.249285923125561
11/11/2017,0.02289881814357789,0.0,1.1948392638192022,0.0,-1.1948392638192022
18/11/2017,0.022565837404419902,0.0,1.1774646351922184,0.0,-1.1774646351922184
25/11/2017,0.021331887934295485,0.0,1.113078287074639,0.0,-1.113078287074639
02/12/2017,0.02159804241800345,0.0,1.1269659831723955,0.0,-1.1269659831723955
09/12/2017,0.020154653628201534,0.0,1.0516512840382182,0.0,-1.0516512840382182
16/12/2017,0.019932562304347458,0.0,1.0400627630835304,0.0,-1.0400627630835304
23/12/2017,0.019505201728379277,0.0,1.0177634814012406,0.0,-1.0177634814012406
