Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03892975414069014,0.08490763888554761,1.3754859274734756,3.0,-1.6245140725265244
07/01/2017,0.043403858708905875,0.0,1.5335672718710038,0.0,1.5335672718710038
14/01/2017,0.020474317629895385,0.02830254629518254,0.7234090324014549,1.0,-0.27659096759854507
21/01/2017,0.006957572650842616,0.02830254629518254,0.24582850526162325,1.0,-0.7541714947383767
28/01/2017,0.11025728025975305,0.02830254629518254,3.895666457350527,1.0,2.895666457350527
04/02/2017,0.005597226888635783,0.02830254629518254,0.19776407501499269,1.0,-0.8022359249850073
11/02/2017,-0.026037624091158645,0.0,-0.9199746135771038,0.0,-0.9199746135771038
18/02/2017,-0.0007210805233398242,0.02830254629518254,-0.02547758480170957,1.0,-1.0254775848017095
25/02/2017,0.0203682812954611,0.02830254629518254,0.7196625025546922,1.0,-0.2803374974453078
04/03/2017,0.05661549310228323,0.0,2.0003674761913532,0.0,2.0003674761913532
11/03/2017,-0.011230675978986727,0.0,-0.39680797133430834,0.0,-0.39680797133430834
18/03/2017,0.014048460664643218,0.02830254629518254,0.4963673769181131,1.0,-0.5036326230818868
25/03/2017,0.04498649765836192,0.02830254629518254,1.589485878379049,1.0,0.5894858783790491
01/04/2017,0.004532070892090727,0.05660509259036508,0.16012944011550453,2.0,-1.8398705598844955
08/04/2017,0.034623634835571945,0.0,1.223339924064194,0.0,1.223339924064194
15/04/2017,0.05476180132685582,0.0,1.9348718929991464,0.0,1.9348718929991464
22/04/2017,-0.027083881957710564,0.0,-0.956941530109628,0.0,-0.956941530109628
29/04/2017,-0.011089142270087109,0.0,-0.39180723014927543,0.0,-0.39180723014927543
06/05/2017,0.03785985613960182,0.0,1.3376837456510426,0.0,1.3376837456510426
13/05/2017,-0.02648560514843606,0.0,-0.9358029087631686,0.0,-0.9358029087631686
20/05/2017,0.03651857736314952,0.0,1.290292999869254,0.0,1.290292999869254
27/05/2017,0.0021200768950768376,0.02830254629518254,0.07490763809607132,1.0,-0.9250923619039286
03/06/2017,-0.0017044309480377037,0.0,-0.06022182351585165,0.0,-0.06022182351585165
10/06/2017,0.016990029139774675,0.05660509259036508,0.6003003744813801,2.0,-1.39969962551862
17/06/2017,0.060456576718832936,0.0,2.136082601483932,0.0,2.136082601483932
24/06/2017,0.016341764390682953,0.0,0.5773955537514494,0.0,0.5773955537514494
01/07/2017,0.007986412693771528,0.0,0.28218000636680945,0.0,0.28218000636680945
08/07/2017,-0.019898522186827264,0.02830254629518254,-0.7030647341512961,1.0,-1.7030647341512961
15/07/2017,0.018493963192205153,0.0,0.6534381394282205,0.0,0.6534381394282205
22/07/2017,-0.011076055371698238,0.0,-0.3913448371810817,0.0,-0.3913448371810817
29/07/2017,-0.001762890622057282,0.0,-0.06228735053274514,0.0,-0.06228735053274514
05/08/2017,0.01538385973540309,0.02830254629518254,0.543550377939727,1.0,-0.45644962206027295
12/08/2017,0.013779426295858627,0.0,0.48686171739268785,0.0,0.48686171739268785
19/08/2017,0.024885747208138152,0.0,0.8792759120890133,0.0,0.8792759120890133
26/08/2017,0.009977255372485335,0.05660509259036508,0.35252147522089183,2.0,-1.6474785247791082
02/09/2017,0.022757684532050005,0.0,0.8040861163055021,0.0,0.8040861163055021
09/09/2017,0.011552814007857872,0.0,0.40818991646077835,0.0,0.40818991646077835
16/09/2017,-0.006154615381099351,0.02830254629518254,-0.21745800949884664,1.0,-1.2174580094988467
23/09/2017,0.008925530016864684,0.02830254629518254,0.31536137857617164,1.0,-0.6846386214238284
30/09/2017,0.023015344822462765,0.0,0.8131899010931138,0.0,0.8131899010931138
07/10/2017,0.012921623059817791,0.0,0.4565533759772427,0.0,0.4565533759772427
14/10/2017,0.0040741758537255306,0.02830254629518254,0.14395085909351585,1.0,-0.8560491409064841
21/10/2017,0.01308619927673395,0.02830254629518254,0.46236826680719506,1.0,-0.5376317331928049
28/10/2017,0.01821664716832567,0.0,0.6436398682413383,0.0,0.6436398682413383
04/11/2017,0.007647848355309679,0.0,0.27021767849246275,0.0,0.27021767849246275
11/11/2017,0.012762499531633508,0.0,0.4509311423264362,0.0,0.4509311423264362
18/11/2017,0.008455426402368679,0.0,0.2987514379159554,0.0,0.2987514379159554
25/11/2017,0.0021147909157190285,0.0,0.07472087117755173,0.0,0.07472087117755173
02/12/2017,-0.0008211077550909643,0.08490763888554761,-0.02901179796782905,3.0,-3.0290117979678293
09/12/2017,0.02336024362612457,0.0,0.8253760415224827,0.0,0.8253760415224827
16/12/2017,0.036153368861892445,0.0,1.2773892668465034,0.0,1.2773892668465034
23/12/2017,0.04244803023448831,0.0,1.4997954527403605,0.0,1.4997954527403605
