Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024802464014125943,0.08490763888554761,0.876333307803745,3.0,-2.123666692196255
07/01/2017,0.04505799862198559,0.0,1.592012186891292,0.0,1.592012186891292
14/01/2017,0.021182011951783784,0.02830254629518254,0.7484136491065201,1.0,-0.2515863508934799
21/01/2017,0.012273875082943588,0.02830254629518254,0.43366681410685515,1.0,-0.5663331858931449
28/01/2017,0.12315814947550564,0.02830254629518254,4.3514865479247975,1.0,3.3514865479247975
04/02/2017,0.004753824155301116,0.02830254629518254,0.16796453950541823,1.0,-0.8320354604945818
11/02/2017,-0.0315671762289388,0.0,-1.1153475697807425,0.0,-1.1153475697807425
18/02/2017,-0.006292572034941873,0.02830254629518254,-0.22233236435030407,1.0,-1.2223323643503041
25/02/2017,0.02902728042489162,0.02830254629518254,1.0256066758852875,1.0,0.025606675885287533
04/03/2017,0.06592458584804793,0.0,2.329281088722012,0.0,2.329281088722012
11/03/2017,-0.01834266856143167,0.0,-0.6480925203734701,0.0,-0.6480925203734701
18/03/2017,0.010597675987149939,0.02830254629518254,0.37444249279273506,1.0,-0.625557507207265
25/03/2017,0.04539578091323197,0.02830254629518254,1.6039468830745778,1.0,0.6039468830745778
01/04/2017,0.006130400258333052,0.05660509259036508,0.21660242843155514,2.0,-1.783397571568445
08/04/2017,0.03793809913268657,0.0,1.3404482669866395,0.0,1.3404482669866395
15/04/2017,0.05794244237194241,0.0,2.047251924531079,0.0,2.047251924531079
22/04/2017,-0.031091868134984543,0.0,-1.0985537417980227,0.0,-1.0985537417980227
29/04/2017,-0.01872464912511715,0.0,-0.6615888524596929,0.0,-0.6615888524596929
06/05/2017,0.042245423764246434,0.0,1.4926368576044748,0.0,1.4926368576044748
13/05/2017,-0.023067437894646495,0.0,-0.8150304800869762,0.0,-0.8150304800869762
20/05/2017,0.04275620231446493,0.0,1.5106839458378554,0.0,1.5106839458378554
27/05/2017,-0.0005668190152317842,0.02830254629518254,-0.02002713852386717,1.0,-1.020027138523867
03/06/2017,-0.00024536211766324964,0.0,-0.008669259475957944,0.0,-0.008669259475957944
10/06/2017,0.017149337471035843,0.05660509259036508,0.6059291376887486,2.0,-1.3940708623112514
17/06/2017,0.06826530080616106,0.0,2.4119844233866936,0.0,2.4119844233866936
24/06/2017,0.014989453907209536,0.0,0.52961503007102,0.0,0.52961503007102
01/07/2017,0.005650245839697476,0.0,0.19963736763356948,0.0,0.19963736763356948
08/07/2017,-0.029380513347600973,0.02830254629518254,-1.0380872816592448,1.0,-2.038087281659245
15/07/2017,0.022125655480222838,0.0,0.7817549435115282,0.0,0.7817549435115282
22/07/2017,-0.008611260693981673,0.0,-0.3042574545827144,0.0,-0.3042574545827144
29/07/2017,0.0005150308058719695,0.0,0.01819733109877942,0.0,0.01819733109877942
05/08/2017,0.013761016173343191,0.02830254629518254,0.48621124155481005,1.0,-0.5137887584451899
12/08/2017,0.01310631601067529,0.0,0.4630790415103448,0.0,0.4630790415103448
19/08/2017,0.026432538189764557,0.0,0.933927919915238,0.0,0.933927919915238
26/08/2017,0.008941074234165663,0.05660509259036508,0.3159105947894006,2.0,-1.6840894052105995
02/09/2017,0.020895570471337284,0.0,0.7382929526342292,0.0,0.7382929526342292
09/09/2017,0.010620657316167343,0.0,0.3752544808300558,0.0,0.3752544808300558
16/09/2017,-0.00397406381233444,0.02830254629518254,-0.14041364938994472,1.0,-1.1404136493899446
23/09/2017,0.005278854838236039,0.02830254629518254,0.18651519136052322,1.0,-0.8134848086394768
30/09/2017,0.0233383244747414,0.0,0.8246015828870452,0.0,0.8246015828870452
07/10/2017,0.01642431427218084,0.0,0.5803122482649722,0.0,0.5803122482649722
14/10/2017,0.0011729004518038753,0.02830254629518254,0.04144151694236494,1.0,-0.958558483057635
21/10/2017,0.008726839790259127,0.02830254629518254,0.3083411541577285,1.0,-0.6916588458422714
28/10/2017,0.019065960315731,0.0,0.6736482335151687,0.0,0.6736482335151687
04/11/2017,0.010119444750084259,0.0,0.35754538282679954,0.0,0.35754538282679954
11/11/2017,0.0127390022419362,0.0,0.45010092410323316,0.0,0.45010092410323316
18/11/2017,0.006146494990357084,0.0,0.2171710957117416,0.0,0.2171710957117416
25/11/2017,0.0027699591918699668,0.0,0.09786961084633752,0.0,0.09786961084633752
02/12/2017,0.00044932642310947183,0.08490763888554761,0.015875830337779645,3.0,-2.9841241696622203
09/12/2017,0.02518333958928208,0.0,0.889790597871705,0.0,0.889790597871705
16/12/2017,0.04062882285240896,0.0,1.435518289720968,0.0,1.435518289720968
23/12/2017,0.04987242173443149,0.0,1.7621178396560178,0.0,1.7621178396560178
