Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3218027068021,-0.03783484800917554,-10.762833122187226,-1.2654031389999998,-9.497429983187226
09/01/2017,0.08475142647538525,-0.0026451352710563833,2.834548749096909,-0.088467713,2.923016462096909
16/01/2017,-0.09636829925539216,0.032544577467062775,-3.223080170648263,1.088467713,-4.311547883648263
23/01/2017,0.18879766804827208,0.06773429020518193,6.314421078848401,2.2654031389999996,4.049017939848401
30/01/2017,0.2745803256177026,0.10292400291340165,9.183459805627335,3.442338564,5.741121241627335
06/02/2017,0.0012616036180859436,0.1751298165310428,0.04219488811247634,5.857293770999999,-5.815098882887523
13/02/2017,0.22464114001070595,0.4694322353062181,7.513221769759665,15.700367659999998,-8.187145890240334
20/02/2017,0.5622861027809619,0.8007507552599098,18.805906113394492,26.781461339999996,-7.975555226605504
27/02/2017,1.5414950339545832,1.0669959130452462,51.55597966842597,35.68614779,15.86983187842597
06/03/2017,0.7986148077461444,0.9428008981194447,26.710023635585205,31.532390869999997,-4.822367234414791
13/03/2017,0.9810379593867354,0.7535325213242822,32.811246208391495,25.20222673,7.609019478391495
20/03/2017,0.4986389544005225,0.562042935299999,16.677199231065412,18.79777327,-2.1205740389345884
27/03/2017,0.28377576207599375,0.36833214004659526,9.491005223966924,12.319030489999998,-2.828025266033073
03/04/2017,0.28822745626066887,0.18285743479529645,9.639894094718825,6.115747364,3.524146730718825
10/04/2017,-0.05689248932644839,0.04679926904833663,-1.9027943382183699,1.5652221449999997,-3.4680164832183697
17/04/2017,0.07092248956853762,-0.0810228067862166,2.372033869515151,-2.7098434229999997,5.08187729251515
24/04/2017,-0.14903071374562443,-0.20884488262076983,-4.984397794736457,-6.984908991,2.0005111962635436
01/05/2017,-0.42837743014624596,-0.06391103791727662,-14.32727163731046,-2.137532784,-12.18973885331046
08/05/2017,0.23464228985016242,0.3537787273840619,7.847714626646216,11.8322852,-3.9845705733537837
15/05/2017,0.859258033604176,0.7714684925658026,28.73826300742645,25.802103179999996,2.9361598274264544
22/05/2017,0.9710457943077155,1.1891582577475432,32.47705385077104,39.77192115999999,-7.294867309228948
29/05/2017,1.7371869901373211,1.606848022929284,58.10098324741836,53.74173913999999,4.35924410741837
05/06/2017,1.7411801214176006,2.385457646543146,58.234535280065074,79.78268058999998,-21.54814530993491
12/06/2017,3.197760796510127,3.524987128290135,106.95051685403165,117.8947455,-10.944228645968352
19/06/2017,4.537983464052347,4.664516609738128,151.77485366795494,156.00681039999998,-4.231956732045035
26/06/2017,5.5578666169210855,5.804046091186123,185.88529446423715,194.11887529999998,-8.233580835762837
03/07/2017,6.821491984814424,6.943575572634115,228.14780088859172,232.23094019999994,-4.0831393114082175
10/07/2017,7.6343604391183515,8.083105057072055,255.33454400490646,270.3430052,-15.008461195093531
17/07/2017,8.914958238204745,7.613399297482705,298.1647008583825,254.63348939999995,43.53121145838256
24/07/2017,6.566515602696315,5.534458302835902,219.62000359904343,185.10239309999997,34.51761049904346
31/07/2017,3.290935202180428,3.455517305199154,110.06677584841337,115.57129669999998,-5.504520851586605
07/08/2017,1.6078394273932226,1.376576310253356,53.77489709851438,46.040200389999995,7.7346967085143845
14/08/2017,-0.4745230817873274,0.20809412625458057,-15.87063326053315,6.959799613999999,-22.830432874533148
21/08/2017,-0.24732572229174765,-0.04992924533209909,-8.271917605365308,-1.669905579,-6.602012026365308
28/08/2017,0.2138107501127892,0.04992924533209909,7.1509946142522836,1.669905579,5.481089035252284
04/09/2017,0.47382910813247475,0.507669598306974,15.847423006298195,16.97923309,-1.1318100837018061
11/09/2017,1.0990097199987396,0.9654099509529551,36.756863649634646,32.28856059,4.468303059634643
18/09/2017,1.551488902919864,0.9240322073801391,51.89022901327213,30.904663749999997,20.985565263272136
25/09/2017,0.5636238531198096,0.3835363675885263,18.8506477620874,12.827542569999999,6.023105192087403
02/10/2017,-0.18468262824618825,0.0,-6.176791762050194,0.0,-6.176791762050194
09/10/2017,-0.39634369426586064,0.5582204674239598,-13.255889245947184,18.66992915,-31.925818395947186
16/10/2017,1.54172217157336,1.1014177834108327,51.56357638602651,36.83740239,14.72617399602651
23/10/2017,1.3606466262064185,0.6127193560616934,45.5074250979892,20.49266846,25.014756637989198
30/10/2017,0.005341866161565512,-0.04796169480802166,0.17866106419466962,-1.604099986,1.7827610501946696
06/11/2017,-0.7505818037095727,0.04796169480802166,-25.10353868106029,1.604099986,-26.70763866706029
13/11/2017,0.5384343566623081,0.6577877283121406,18.008173969687824,22.0,-3.9918260303121755
20/11/2017,1.016656241974639,0.0,34.00251534158827,0.0,34.00251534158827
27/11/2017,-0.5788771967111024,0.0,-19.36080254996937,0.0,-19.36080254996937
04/12/2017,-0.10073308437288192,-0.7474860549001597,-3.36906232940816,-24.999999999999996,21.630937670591837
11/12/2017,-1.299173163899994,0.5680894017241214,-43.45141810282741,18.999999999999996,-62.451418102827404
18/12/2017,2.018699204508818,0.02989944219600639,67.5162831224474,0.9999999999999999,66.5162831224474
25/12/2017,-0.686441891603775,-0.02989944219600639,-22.95835109912056,-0.9999999999999999,-21.95835109912056
