Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.2099900988256205,0.07100890877769525,31.122715964335516,1.0,-30.122715964335516
08/01/2017,-1.8480131561133801,0.4260534526661715,-26.02508879412414,6.0,32.025088794124144
15/01/2017,1.7079671693557072,0.4260534526661715,24.052857574572393,6.0,-18.052857574572393
22/01/2017,-0.8473958304957022,0.9231158141100383,-11.933655157955045,13.0,24.933655157955045
29/01/2017,1.9195251561309306,0.1420178175553905,27.0321736972513,2.0,-25.0321736972513
05/02/2017,-0.9818500252705609,0.284035635110781,-13.827138624878737,4.0,17.827138624878735
12/02/2017,1.5893400363929358,0.284035635110781,22.38226250411225,4.0,-18.38226250411225
19/02/2017,-1.2857986976706857,0.3550445438884763,-18.107568751634872,5.0,23.107568751634872
26/02/2017,1.5799047856842487,0.1420178175553905,22.249388321546995,2.0,-20.249388321546995
05/03/2017,-0.841158978128866,-0.07100890877769525,-11.845823187654506,-1.0,10.845823187654506
12/03/2017,0.859038655720135,0.284035635110781,12.097618038456174,4.0,-8.097618038456174
19/03/2017,-0.46984410775884045,0.07100890877769525,-6.616692410099732,1.0,7.616692410099732
26/03/2017,0.32851142006248363,0.1420178175553905,4.626340915770741,2.0,-2.626340915770741
02/04/2017,-0.061078426120567575,0.0,-0.8601515946651618,0.0,0.8601515946651618
09/04/2017,0.05933672284045647,0.49706236144386673,0.8356236402142099,6.999999999999999,6.1643763597857895
16/04/2017,0.5719735669365107,0.4260534526661715,8.054955030039476,6.0,-2.0549550300394763
23/04/2017,0.16991350246287568,0.07100890877769525,2.3928476776740375,1.0,-1.3928476776740375
30/04/2017,0.25873194929476584,0.21302672633308575,3.6436547716113705,3.0,-0.6436547716113705
07/05/2017,0.18692849207357526,0.07100890877769525,2.632465352464221,1.0,-1.6324653524642212
14/05/2017,-0.11665413781429201,0.1420178175553905,-1.6428098927628427,2.0,3.642809892762843
21/05/2017,0.41402014110250296,0.49706236144386673,5.830538001909862,6.999999999999999,1.1694619980901368
28/05/2017,0.14406724117759062,-0.4260534526661715,2.0288615000213026,-6.0,-8.028861500021303
04/06/2017,-0.3659682060077573,0.1420178175553905,-5.153835093473684,2.0,7.153835093473684
11/06/2017,0.690291179643571,0.0,9.721191207213703,0.0,-9.721191207213703
18/06/2017,-1.0617218893262819,0.21302672633308575,-14.951953319690801,3.0,17.9519533196908
25/06/2017,1.2935484143567098,-0.4260534526661715,18.21670599679781,-6.0,-24.21670599679781
02/07/2017,-1.3913336991867031,0.284035635110781,-19.59379073888455,4.0,23.59379073888455
09/07/2017,1.401512700727619,0.07100890877769525,19.737138971044867,1.0,-18.737138971044867
16/07/2017,-1.3539296412912165,0.284035635110781,-19.067039116597467,4.0,23.067039116597467
23/07/2017,1.704337438714326,0.0,24.001741021679784,0.0,-24.001741021679784
30/07/2017,-1.2618613736361453,0.07100890877769525,-17.770465640960687,1.0,18.770465640960687
06/08/2017,1.1116533372332302,0.21302672633308575,15.6551249183879,3.0,-12.6551249183879
13/08/2017,-0.8980167841611121,0.21302672633308575,-12.646536886977058,3.0,15.646536886977058
20/08/2017,1.0182062812085524,0.0,14.339134324626928,0.0,-14.339134324626928
27/08/2017,-0.5611084381388958,-0.07100890877769525,-7.901944246116153,-1.0,6.901944246116153
03/09/2017,0.576649895800689,-0.3550445438884763,8.120810553588194,-5.0,-13.120810553588194
10/09/2017,-0.9576797090843958,0.4260534526661715,-13.486754346311184,6.0,19.486754346311184
17/09/2017,0.9426628734351763,0.07100890877769525,13.275276154240494,1.0,-12.275276154240494
24/09/2017,-0.8173684923102038,0.284035635110781,-11.510787961396598,4.0,15.510787961396598
01/10/2017,1.3885566668943334,0.07100890877769525,19.554682515139504,1.0,-18.554682515139504
08/10/2017,-1.0424222513915709,0.07100890877769525,-14.68016153656213,1.0,15.68016153656213
15/10/2017,0.7734482195679052,0.1420178175553905,10.892270179637721,2.0,-8.892270179637721
22/10/2017,-0.3649995156278239,-0.1420178175553905,-5.14019327871258,-2.0,3.14019327871258
29/10/2017,0.14947943924047397,0.0,2.1050800781693924,0.0,-2.1050800781693924
05/11/2017,0.13801775398266136,0.1420178175553905,1.9436681447217843,2.0,0.056331855278215714
12/11/2017,-0.23123256009183274,0.4260534526661715,-3.2563880233076565,6.0,9.256388023307657
19/11/2017,0.8083628537748312,-0.07100890877769525,11.383963895368966,-1.0,-12.383963895368966
26/11/2017,-0.6336873502779796,-0.07100890877769525,-8.924054195253714,-1.0,7.924054195253714
03/12/2017,0.6906258031088336,0.1420178175553905,9.725903622472895,2.0,-7.725903622472895
10/12/2017,-0.6115545166644136,0.1420178175553905,-8.612363254010605,2.0,10.612363254010605
17/12/2017,0.6512636635699507,-0.07100890877769525,9.171576845503086,-1.0,-10.171576845503086
24/12/2017,-0.4096208704037759,0.1420178175553905,-5.768584216470071,2.0,7.768584216470071
